,round,tube,tox,amount
0,0.0,0.0,0.0,153.61990564752588
1,0.0,0.0,1.0,429.0532449912338
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,231.60161057709544
7,0.0,0.0,7.0,505.036245902937
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,481.3892956912101
10,0.0,1.0,0.0,154.33562492228666
11,0.0,1.0,1.0,429.408166074557
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,232.21517933452643
17,0.0,1.0,7.0,505.29163462981273
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,481.67566025016845
20,0.0,2.0,0.0,160.63395454018254
21,0.0,2.0,1.0,432.53147160779906
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,237.6145843999197
27,0.0,2.0,7.0,507.53905542632026
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,484.19566836900174
