,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46554283655917944,40.0,1453.0,135358.0,36.32496367503633,0.3588338027851695,0.9997305840252463
1,0.0,1.0,0.8865883408682649,40.0,1392.0,121173.0,34.7999652000348,0.4412917701959753,0.9998440346642393
2,0.0,2.0,0.460356693906341,40.0,1106.0,115508.0,27.649972350027653,0.28327422337546715,0.5128610792622585
3,0.0,3.0,1.0743511742344185,40.0,412.0,43861.0,10.2999897000103,0.312835168401027,0.582223445887198
4,0.0,4.0,0.8696682616317901,40.0,989.0,96733.0,24.724975275024725,0.375090661712549,0.999785897628473
5,0.0,5.0,0.44687961901978474,40.0,703.0,75330.0,17.574982425017573,0.30297453268791275,0.7783820608842202
6,0.0,6.0,1.0028322376190537,40.0,285.0,29531.0,7.124992875007125,0.27615317610680934,0.5248769657182519
7,0.0,7.0,0.8471591643423125,40.0,503.0,62954.0,12.574987425012575,0.211915796391151,0.7450734011881337
8,0.0,8.0,0.40554091573489187,40.0,704.0,79222.0,17.599982400017602,0.2076123283402671,0.36563636587033255
9,0.0,9.0,0.7384429002063249,40.0,1284.0,99272.0,32.099967900032105,0.41721182339184026,0.8814435319201148
10,0.0,10.0,0.5672953523053909,40.0,1307.0,63295.0,32.67496732503268,0.35378562876328445,0.7322618181601952
11,0.0,11.0,0.5455157502834191,40.0,1370.0,129980.0,34.24996575003425,0.3533984796288593,0.9998316451410592
12,0.0,12.0,0.741605432091138,40.0,733.0,81007.0,18.324981675018325,0.2869413552863531,0.5964189692708926
13,0.0,13.0,0.5522268741447987,40.0,1377.0,128268.0,34.42496557503443,0.3617658001613806,0.999362617577349
14,0.0,14.0,0.4734098189056235,40.0,1598.0,133955.0,39.94996005003995,0.4455736673987196,0.9997667181868944
15,1.0,0.0,0.352928648177821,100.0,1384.0,153911.0,12.361084473851413,0.351936248308899,0.9997966791266891
16,1.0,1.0,0.3408997543404714,64.0,1354.0,151558.0,15.372997724440298,0.34413384701577965,0.9996685123113878
17,1.0,2.0,0.346922633778305,68.0,1334.0,153518.0,27.64839011364046,0.32292267335986813,0.9481843099602272
18,1.0,3.0,1.1758724020863456,103.0,1354.0,117988.0,14.220097983791073,0.5198151139764817,0.9997398470525941
19,1.0,4.0,0.8665922555869314,72.0,1267.0,124909.0,19.307030900976045,0.3929547504694362,0.9998045273032221
20,1.0,5.0,0.8510403685109763,64.0,1240.0,119630.0,16.7921290308753,0.3987203078612922,0.9998194710647399
21,1.0,6.0,0.39966331954066764,68.0,1410.0,124770.0,15.233304301096618,0.3931981407470535,0.9997346145965517
22,1.0,7.0,0.3500330428809594,50.0,1462.0,128363.0,16.094887175229353,0.4246677545233484,0.9923272414970598
23,1.0,8.0,0.3578061288102445,53.0,1465.0,122720.0,14.21337784719905,0.4162963640581151,0.999754995226452
24,1.0,9.0,0.8930962826825387,70.0,1035.0,110575.0,9.698551933298617,0.39101184924875243,0.9997986706224603
25,1.0,10.0,0.6660592221429519,51.0,955.0,105842.0,13.828157658699975,0.3147871808100611,0.9998424557838552
26,1.0,11.0,0.6506448272915033,50.0,970.0,111432.0,13.902061001777597,0.30617835388259074,0.9984406152461852
27,1.0,12.0,0.37028078595713343,72.0,1321.0,151291.0,16.113172048796514,0.33272375342418836,0.9997098201485659
28,1.0,13.0,0.39460299000101184,70.0,1372.0,151622.0,12.289322120482927,0.33622624051461125,0.9998609870247585
29,1.0,14.0,0.4725016595890722,71.0,1351.0,149009.0,17.821686687442664,0.3317323952774267,0.9996799770919387
30,2.0,0.0,0.9630633035234455,58.0,1324.0,123957.0,20.173018937944306,0.39793713080327,0.9999416462397092
31,2.0,1.0,1.069492013970029,68.0,1351.0,118088.0,13.398665733037403,0.4815147396381465,0.9997209068025387
32,2.0,2.0,0.9121455078619367,59.0,1223.0,117075.0,16.737196339746866,0.3864876298799511,0.999858064706646
33,2.0,3.0,0.2817692758423649,69.0,1428.0,128781.0,20.07934731547181,0.3970486543301136,0.9113611565676187
34,2.0,4.0,0.36260168180647645,74.0,1388.0,126615.0,27.87244291141697,0.4099224525572892,0.9996532134509698
35,2.0,5.0,0.25185979696006444,48.0,1486.0,130960.0,26.381371009019894,0.400274629759821,0.9145218196179744
36,2.0,6.0,0.2591474948706427,75.0,1397.0,127921.0,14.77378218123872,0.41136176292663096,0.9997521395281258
37,2.0,7.0,0.28952479508870277,62.0,1500.0,131321.0,17.044046587071804,0.40782754174199065,0.9998109045234442
38,2.0,8.0,0.22356292226407326,48.0,1199.0,118000.0,18.151465685499655,0.29246945169776606,0.5394476303005309
39,2.0,9.0,0.9575893560483542,55.0,1334.0,121961.0,67.9253925978624,0.4509837819879797,0.9997781263192996
40,2.0,10.0,0.7796825807023571,59.0,1076.0,113558.0,16.470744317347517,0.29740845934152993,0.5554737858987278
41,2.0,11.0,0.9009679331555027,77.0,1170.0,140901.0,12.473519449338536,0.32586664202265336,0.9207564040141529
42,2.0,12.0,0.3716831120029588,70.0,1405.0,126870.0,13.791639205655311,0.4061552362989621,0.9997229410759576
43,2.0,13.0,0.28635374948227543,72.0,1414.0,128642.0,14.234705128175642,0.39223529162617476,0.9997024816214655
44,2.0,14.0,0.3146334407606752,72.0,1802.0,163520.0,11.154253329798248,0.42120319939953377,0.9997593531859825
45,3.0,0.0,0.9699989727825252,60.0,1375.0,120543.0,17.421558800686867,0.45461186090894,0.9997306112639434
