,round,tube,tox,amount
0,0.0,0.0,0.0,616.091724514684
1,0.0,0.0,1.0,417.46137645078437
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,454.4483777448052
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,202.26269703138425
9,0.0,0.0,9.0,200.27335258079034
10,0.0,1.0,0.0,612.6544381804373
11,0.0,1.0,1.0,405.8872361886339
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,444.3894028624385
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,181.8729843404395
19,0.0,1.0,9.0,181.21600545551647
20,0.0,2.0,0.0,614.761298192707
21,0.0,2.0,1.0,412.9815224724865
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,450.55497939091345
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,194.3707125343947
29,0.0,2.0,9.0,192.78860326212137
