,round,tube,tox,amount
0,0.0,0.0,0.0,501.33284076590934
1,0.0,0.0,1.0,687.2018219599341
2,0.0,0.0,2.0,480.4640593271522
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,353.87645113683794
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6966159601095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,492.49082278568056
11,0.0,1.0,1.0,686.6322173973044
12,0.0,1.0,2.0,470.6932409280804
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,338.47163710402384
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3715664992613
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.7656668208853
21,0.0,2.0,1.0,687.2297047007625
22,0.0,2.0,2.0,480.94235113689723
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,354.6305329426398
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7125274721785
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
