,round,tube,tox,amount
0,0.0,0.0,0.0,689.5483506939531
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.805088580153
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,659.6788024342577
6,0.0,0.0,6.0,652.9375666671064
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.9395889032694
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.5075718953344
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.1881520757561
16,0.0,1.0,6.0,654.6992620325077
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.3761572517045
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.5405223854356
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.4357117553
26,0.0,2.0,6.0,607.1334871666434
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
