,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46976173024169054,40.0,358.0,44825.0,8.94999105000895,0.28336934583664597,0.6300796993208349
1,0.0,1.0,1.03813305063924,40.0,973.0,54853.0,24.324975675024326,0.5064129143741618,0.999739312884591
2,0.0,2.0,1.0583745741408435,40.0,751.0,58610.0,18.774981225018777,0.46663672262655753,0.9998453385321844
3,0.0,3.0,0.7998187296694238,40.0,613.0,56474.0,15.324984675015326,0.3736562893311737,0.9997690386679303
4,0.0,4.0,0.977883052529626,40.0,478.0,51277.0,11.94998805001195,0.31150154413043996,0.5698733719997118
5,0.0,5.0,0.7121100003386185,40.0,846.0,51232.0,21.14997885002115,0.5221797622390776,0.9997716929643891
6,0.0,6.0,1.2224616239980084,40.0,798.0,60338.0,19.949980050019953,0.42287494983151164,0.9998453268720884
7,0.0,7.0,0.8228194867895258,40.0,485.0,52653.0,12.124987875012126,0.27779359578602725,0.997810301784532
8,0.0,8.0,0.9684924800353389,40.0,967.0,54422.0,24.174975825024177,0.473764531397035,0.9389559891612383
9,0.0,9.0,0.8754543171650682,40.0,394.0,47821.0,9.849990150009852,0.29491844808088175,0.5764565190658242
10,0.0,10.0,0.4446307997072754,40.0,400.0,47325.0,9.99999000001,0.267860542076809,0.6408403960351094
11,0.0,11.0,0.2731777140780339,40.0,389.0,49108.0,9.724990275009725,0.28753219518186957,0.9997518567401614
12,0.0,12.0,0.08579669631587804,40.0,138.0,5228.0,3.44999655000345,0.38149757767128045,0.4499273334728495
13,0.0,13.0,0.6937411165224031,40.0,465.0,56622.0,11.624988375011625,0.3085407434164996,0.9997569924045564
14,0.0,14.0,0.5449839685162556,40.0,515.0,44966.0,12.874987125012876,0.4100774468897065,0.8525771682134196
15,0.0,15.0,0.7219018329173676,40.0,527.0,34429.0,13.174986825013175,0.39346090934409206,0.5660687575355634
16,0.0,16.0,1.0347057828272217,40.0,496.0,49953.0,12.399987600012402,0.331725402352128,0.6294923700725465
17,0.0,17.0,0.6018390622465294,40.0,743.0,41086.0,18.574981425018574,0.3486263746595534,0.5248912430425999
18,0.0,18.0,0.1419542970219476,40.0,518.0,35868.0,12.94998705001295,0.27989736112447117,0.3636693044831363
19,0.0,19.0,0.6625150409420354,40.0,858.0,46527.0,21.44997855002145,0.49839522217641674,0.9997315455305346
20,0.0,20.0,0.3422112377723213,40.0,452.0,50370.0,11.299988700011301,0.26868176398243904,0.9997699453189001
21,1.0,0.0,0.2699731304778249,41.0,200.0,16783.0,3.3836778958121374,0.3498083070831166,0.3870940201159597
22,1.0,1.0,0.9883990991737632,49.0,482.0,54507.0,8.95364197162468,0.37787801288463707,0.891952393557864
23,1.0,2.0,1.2535509268118707,43.0,858.0,65112.0,22.32464992286806,0.4490140923652627,0.9998020217204896
24,1.0,3.0,1.2152763607873103,69.0,575.0,56198.0,7.532121503794559,0.4396690357771793,0.8560146770268886
25,1.0,4.0,1.1382675453353033,61.0,694.0,63410.0,10.543153913046757,0.44143070549677066,0.999944394700403
26,1.0,5.0,0.7235270035457859,40.0,742.0,41871.0,26.5547219815815,0.5531074139314471,0.7248629066259427
27,1.0,6.0,0.6517288919300183,32.0,878.0,47822.0,19.143109677388946,0.4815528416917574,0.9996725224124288
28,1.0,7.0,0.6742076641490542,21.0,890.0,38659.0,57.113509145735385,0.47108408259362844,0.9975186891950434
29,1.0,8.0,0.8908352441707659,28.0,600.0,57582.0,19.3228915581927,0.3564275526615359,0.9999286596481252
30,1.0,9.0,1.0489827047563303,35.0,505.0,47735.0,14.519028492771616,0.3201020466675183,0.544663642013471
31,1.0,10.0,1.018197692916583,25.0,687.0,52806.0,26.703669009403665,0.3972221125063562,0.9999037006398348
32,1.0,11.0,1.0033478348175318,42.0,463.0,48353.0,11.380165384313557,0.312952868874976,0.5630099578393645
33,1.0,12.0,1.2292597014458337,46.0,737.0,62922.0,16.708570456406616,0.4296686012023495,0.9998155540705572
34,1.0,13.0,0.3190928172001578,26.0,523.0,48328.0,18.033843546824503,0.31770388975539643,0.9997563531217742
35,1.0,14.0,0.5717194851785181,62.0,413.0,46361.0,6.447815464890963,0.34179955051001754,0.9997570051768234
36,1.0,15.0,0.6452073364057486,45.0,394.0,49168.0,8.108967591392979,0.3157391295118662,0.7243425084598504
37,1.0,16.0,0.6335979111151567,29.0,944.0,51644.0,32.481447872462844,0.4567938379904155,0.9876992999181613
38,1.0,17.0,0.8405856098226964,53.0,696.0,41607.0,21.41418475296383,0.6014992818033773,0.9997503790693959
39,1.0,18.0,0.598191130327486,34.0,425.0,44121.0,14.27665173403916,0.31294472384033445,0.6104053802002822
40,1.0,19.0,0.9384283645653817,44.0,478.0,51110.0,9.933558118496912,0.29737763408981377,0.5702282322527479
