,round,tube,tox,amount
0,0.0,0.0,0.0,662.6745139403728
1,0.0,0.0,1.0,330.1818439091753
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,427.02362494643467
4,0.0,0.0,4.0,578.3915615676062
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,236.77222462434588
8,0.0,0.0,8.0,341.9065757286595
9,0.0,0.0,9.0,570.8420405219061
10,0.0,1.0,0.0,663.1580451011953
11,0.0,1.0,1.0,334.97263489906885
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.55988387943137
14,0.0,1.0,4.0,579.9669320612976
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,242.7730859016732
18,0.0,1.0,8.0,346.5454792607988
19,0.0,1.0,9.0,572.5152109121367
20,0.0,2.0,0.0,662.6277206022282
21,0.0,2.0,1.0,329.7182189746691
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,426.68140634001554
24,0.0,2.0,4.0,578.2391063585386
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,236.19149611363676
28,0.0,2.0,8.0,341.4576495803873
29,0.0,2.0,9.0,570.6801208067219
