,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,1.3156477551293848,32.0,915.0,68406.0,31.447796021136384,0.5162501838584238,0.9999092967596216
22,1.0,1.0,1.3450289563438262,28.0,941.0,68338.0,37.94153399640731,0.5469627445418035,0.9997537228356828
23,1.0,2.0,1.2548988735303586,28.0,938.0,65181.0,27.62492877255243,0.5579977577744157,0.9997503075763416
24,1.0,3.0,1.2490507827131947,29.0,990.0,70798.0,48.60539929497833,0.5587690634200015,0.9997528080444695
25,1.0,4.0,0.8867001174228478,27.0,1024.0,72946.0,23.175199268364782,0.5141517982458141,0.9998681850342147
26,1.0,5.0,1.1610652051286576,29.0,893.0,64722.0,42.594962237472664,0.5015753969184957,0.9997832585572191
27,1.0,6.0,1.0671236266179012,37.0,764.0,63168.0,15.238055907806082,0.41832356382446956,0.999849363959733
28,1.0,7.0,1.0910500787863997,31.0,976.0,71942.0,31.143355193067677,0.5261294801790692,0.999766473391679
29,1.0,8.0,1.5343947768922976,23.0,861.0,57388.0,73.29949047919574,0.5492776170170899,0.9998335114102904
30,1.0,9.0,1.3236369523079135,24.0,917.0,68411.0,64.3162297654906,0.5420683314413515,0.9997743984547669
31,1.0,10.0,1.2254785750622075,30.0,956.0,71198.0,25.54388519115444,0.5308247925821648,0.999829649429232
32,1.0,11.0,0.9261318521061519,25.0,1011.0,64935.0,47.358237943255226,0.5072386824896177,0.9998969029600656
33,1.0,12.0,1.3149069056307023,32.0,928.0,70472.0,38.822881210122496,0.532118943886863,0.99982124296527
34,1.0,13.0,1.1997843582368573,30.0,990.0,75850.0,23.084355120133598,0.5313913197596283,0.9997982128273396
35,1.0,14.0,1.3815366760674541,35.0,912.0,69057.0,20.572180144358153,0.5471658278004281,0.9998054450786718
36,1.0,15.0,0.9491608838377059,29.0,982.0,63870.0,22.011330965419244,0.5142854019998084,0.9999139401611787
37,1.0,16.0,1.1433175699038318,24.0,947.0,65203.0,37.221884982155636,0.5401439137118098,0.9997565537427372
38,1.0,17.0,0.9662458694157374,29.0,792.0,64523.0,20.633282811301815,0.4005889122196752,0.6466962285087825
39,1.0,18.0,1.2797215828809803,34.0,946.0,76021.0,21.534875775343345,0.5375559243099255,0.99980097019226
40,1.0,19.0,1.2490561405357667,36.0,1016.0,74292.0,29.587262565417298,0.5610127111681132,0.9996916139750748
41,1.0,20.0,1.2626103706331702,29.0,957.0,71315.0,30.20358699666846,0.517935038783867,0.9998372099701792
