,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,0.6026865135664132,45.0,936.0,63612.0,20.13332360000526,0.4132347390697305,0.997480745060334
10,1.0,1.0,0.5744139933338559,46.0,792.0,53273.0,13.212949879158126,0.39580255272654263,0.6303095741402942
11,1.0,2.0,0.5583887796651898,48.0,702.0,50433.0,14.104889404985446,0.406628442204231,0.6131113836578725
12,1.0,3.0,-0.0,30.0,503.0,34897.0,5.98809309949056,0.2117438332955095,0.3181903151957046
13,1.0,4.0,0.25199111727260814,27.0,692.0,30201.0,13.757561322341067,0.2865467212836943,0.41816647598517953
14,1.0,5.0,0.28585709654535474,26.0,603.0,28543.0,13.333318083364292,0.29577556292518914,0.41576685197379337
15,1.0,6.0,0.6866973857393128,29.0,627.0,37372.0,23.285605239076215,0.3736926093452265,0.6058668789036092
16,1.0,7.0,0.7738461364559638,24.0,500.0,28854.0,19.066910764577955,0.3759648974389851,0.6207586209919516
17,1.0,8.0,0.541134803179459,22.0,596.0,35794.0,18.74164230316553,0.3543775099998684,0.49814802948862735
18,2.0,0.0,0.6415805002738523,47.0,801.0,55058.0,16.61277480638004,0.42098506292461735,0.996975775185737
19,2.0,1.0,0.6079901233431226,51.0,863.0,61089.0,19.22385116098633,0.40795130672644486,0.9974155100634445
20,2.0,2.0,0.632398213872629,44.0,858.0,58060.0,20.114132604912264,0.40887936686915194,0.994126601823887
21,2.0,3.0,0.6033458809659916,31.0,889.0,51772.0,29.883125984934548,0.4057282085812788,0.991193458920761
22,2.0,4.0,0.6160612519947138,33.0,849.0,50135.0,29.898320761270107,0.40012908934668845,0.9885136702391262
23,2.0,5.0,0.6101142787192948,37.0,906.0,57125.0,23.991652176954318,0.4337209651201195,0.9930924936375385
24,2.0,6.0,0.6029827419968353,36.0,849.0,54088.0,23.26725770467236,0.40623405433547055,0.9956665507817151
25,2.0,7.0,0.6391399181274933,37.0,869.0,55660.0,23.01763478962596,0.42650816382720946,0.997200837337806
26,2.0,8.0,0.53745097060463,28.0,744.0,45306.0,39.81323429720554,0.3374375697370108,0.5820633816843639
27,3.0,0.0,0.5773317523423679,45.0,867.0,56044.0,19.791431627951305,0.405286235719158,0.9952032805368412
28,3.0,1.0,0.6090928749074619,47.0,866.0,58164.0,20.17170416489148,0.4087345673710149,0.9972676021442602
29,3.0,2.0,0.5993391719867134,49.0,854.0,58283.0,17.122540941084758,0.4070846732747857,0.994588399140159
30,3.0,3.0,0.6391133373029769,45.0,878.0,54437.0,21.151502201570437,0.4239736866292848,0.9947021307216597
31,3.0,4.0,0.6294536766205253,37.0,912.0,59319.0,26.175906944117827,0.41329497427531003,0.9935554847411662
32,3.0,5.0,0.5495513939986807,43.0,817.0,55717.0,19.174229818422,0.38376633899055324,0.6130727698338757
33,3.0,6.0,0.5872773067886877,46.0,872.0,54772.0,18.783206805881097,0.4167576510687192,0.9910995833979076
34,3.0,7.0,0.6237992452441552,43.0,845.0,56534.0,23.3333143518709,0.401900185861628,0.9945298180159131
35,3.0,8.0,0.5880638344981061,29.0,924.0,52347.0,30.289195275148735,0.4262829429189796,0.9924243575909835
