,round,tube,tox,amount
0,0.0,0.0,0.0,615.732564688778
1,0.0,0.0,1.0,649.6318990759011
2,0.0,0.0,2.0,665.9677983681989
3,0.0,0.0,3.0,585.4852846474685
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.8158705531615
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,594.6210073418353
10,0.0,1.0,0.0,566.9183046733294
11,0.0,1.0,1.0,620.4547731088788
12,0.0,1.0,2.0,646.2536972659491
13,0.0,1.0,3.0,519.1494448278713
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,543.3606998060908
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.5772894597889
20,0.0,2.0,0.0,670.7643591777367
21,0.0,2.0,1.0,682.5253527406176
22,0.0,2.0,2.0,688.1929096379466
23,0.0,2.0,3.0,660.270404877692
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,665.5891795796679
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.4399413226753
