,round,tube,tox,amount
0,0.0,0.0,0.0,569.4317760562382
1,0.0,0.0,1.0,621.9571183483724
2,0.0,0.0,2.0,647.2687864825963
3,0.0,0.0,3.0,522.5651113768484
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,546.3190961318198
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,536.720461925261
10,0.0,1.0,0.0,564.5371212579417
11,0.0,1.0,1.0,619.0314986714628
12,0.0,1.0,2.0,645.2920337975467
13,0.0,1.0,3.0,515.9135502025239
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,540.5580085501348
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.59954712408
20,0.0,2.0,0.0,616.3940045263855
21,0.0,2.0,1.0,650.0272530862933
22,0.0,2.0,2.0,666.2349271094229
23,0.0,2.0,3.0,586.3841442656205
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.5943959020371
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,595.448157990644
