,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.1468733422677013,44.0,691.0,78777.0,14.56663272671932,0.32147164225856883,0.9998390184340487
22,1.0,1.0,0.6635682372246255,26.0,1304.0,66251.0,31.999317126379843,0.36832210164460244,0.831740001702005
23,1.0,2.0,0.8468764270804894,30.0,1102.0,47467.0,27.032951589093656,0.44121769454139415,0.8084457104074839
24,1.0,3.0,0.5683410631116887,26.0,1442.0,62273.0,26.952332216009296,0.39211764863242693,0.9827427750771716
25,1.0,4.0,0.9454459124312841,44.0,579.0,72722.0,15.38235423583427,0.2534324976723088,0.9997904819229227
26,1.0,5.0,1.2465411841172171,38.0,828.0,54762.0,27.339975496574638,0.40546497349521005,0.999751166164674
27,1.0,6.0,0.530643484046178,18.0,1320.0,54335.0,45.499721133463936,0.374413229944766,0.8149645538476523
28,1.0,7.0,0.672414585721944,26.0,1185.0,65365.0,25.055503999277455,0.33681272462632206,0.7707179519665457
29,1.0,8.0,0.7811186406418269,21.0,1275.0,67525.0,65.29126760771345,0.4198698376619948,0.9997012831079046
30,1.0,9.0,1.0025910600720893,30.0,1187.0,63777.0,24.88088706516945,0.48561696998442205,0.9997876055701992
31,1.0,10.0,1.084573665890704,40.0,983.0,53341.0,32.55280508766122,0.4645248050143608,0.9428435031703664
32,1.0,11.0,0.5366955736658559,19.0,1512.0,58882.0,62.92348904383923,0.3588003725967246,0.9489906333090061
33,1.0,12.0,0.6138501738457183,23.0,1141.0,57061.0,48.25542829571734,0.3378160332420741,0.7428426861576809
34,1.0,13.0,1.1769019743649949,29.0,834.0,21644.0,58.23029214159483,0.5284133866254724,0.7733584866389629
35,1.0,14.0,0.8990526921154519,19.0,1353.0,52685.0,85.99152235447876,0.3878038440377407,0.8424750712496532
36,1.0,15.0,0.8521596602134818,18.0,881.0,25227.0,45.39793216925509,0.47982708228353466,0.6938858294654123
37,1.0,16.0,0.9688537929482782,36.0,1019.0,49704.0,19.309474279716465,0.5190822441034209,0.9997463870345529
38,1.0,17.0,0.880219983856589,19.0,1079.0,39432.0,32.642754192711564,0.47731822150717695,0.8935045571318148
39,1.0,18.0,0.8593051886470771,34.0,527.0,58513.0,9.764730097346288,0.29817123146453306,0.9999347522788214
40,1.0,19.0,0.8843063230043642,33.0,985.0,58256.0,28.983270542763147,0.3870793785128811,0.7746737666592116
41,1.0,20.0,0.4229747847332062,21.0,1666.0,73943.0,39.86227392082661,0.3141223749675074,0.9429381600870792
42,2.0,0.0,0.584360924533323,54.0,1410.0,86110.0,17.98715769386137,0.40348708218709883,0.9821886298983655
43,2.0,1.0,0.7278776189278598,55.0,1335.0,84197.0,15.78730637190084,0.4088205396782868,0.9997744914680531
