,round,tube,tox,amount
0,0.0,0.0,0.0,539.8607658977419
1,0.0,0.0,1.0,645.9094728544795
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.9257686218302
4,0.0,0.0,4.0,674.653005048567
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.4734940142741
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.4385969381798
9,0.0,0.0,9.0,425.4142889223888
10,0.0,1.0,0.0,548.7996786083472
11,0.0,1.0,1.0,648.9287860373796
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.8004799446023
14,0.0,1.0,4.0,676.0678649148407
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.638289294208
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.7823057091581
19,0.0,1.0,9.0,440.74156157148155
20,0.0,2.0,0.0,549.7474432463374
21,0.0,2.0,1.0,649.2489142630831
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.6354106758603
24,0.0,2.0,4.0,676.2178780307943
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.1858961997982
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,576.5609359195815
29,0.0,2.0,9.0,442.3666638052702
