,round,tube,tox,amount
0,0.0,0.0,0.0,542.3471816211953
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.2286839208703
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.5789490738605
5,0.0,0.0,5.0,287.6812943912326
6,0.0,0.0,6.0,527.0120020864741
7,0.0,0.0,7.0,358.13480284242706
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1251146778532
10,0.0,1.0,0.0,545.8680945649883
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0599099799714
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.052685877877
15,0.0,1.0,5.0,296.8897454831622
16,0.0,1.0,6.0,530.8754007065422
17,0.0,1.0,7.0,365.76979224561313
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5963204500474
20,0.0,2.0,0.0,543.9762607444428
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.538654187022
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.4996332667634
25,0.0,2.0,5.0,291.9419210158566
26,0.0,2.0,6.0,528.7995447315802
27,0.0,2.0,7.0,361.6674098797218
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8058218261817
