,round,tube,tox,amount
0,0.0,0.0,0.0,496.82874156845855
1,0.0,0.0,1.0,460.97614838233943
2,0.0,0.0,2.0,598.2089087633085
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,566.1835662939576
6,0.0,0.0,6.0,525.5858613472332
7,0.0,0.0,7.0,379.26073425314854
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,482.37418785693325
11,0.0,1.0,1.0,458.2700216059148
12,0.0,1.0,2.0,597.0564731560129
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,564.6685533279845
16,0.0,1.0,6.0,523.6112183666236
17,0.0,1.0,7.0,375.6294601798111
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,561.3009042442775
21,0.0,2.0,1.0,449.9955185780008
22,0.0,2.0,2.0,593.5326796644755
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.036109835875
26,0.0,2.0,6.0,517.5733677143719
27,0.0,2.0,7.0,364.5261413786464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
