,round,tube,tox,amount
0,0.0,0.0,0.0,212.24388960118907
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,171.26548883118645
5,0.0,0.0,5.0,444.78880100552266
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,416.5435461057025
8,0.0,0.0,8.0,228.57773881437288
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,257.8805026114999
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,208.9493508864985
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,260.0380852116947
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,211.3457218735277
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
