,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,0.9064129867380333,22.0,487.0,37817.0,16.72212634344181,0.39705116786232375,0.5464676597234756
10,1.0,1.0,1.1520485025435323,34.0,527.0,39598.0,17.7683478960807,0.4893475420206177,0.6653065510496073
11,1.0,2.0,0.8938172617985081,15.0,440.0,31931.0,25.464173462508665,0.3184671713581195,0.42493769664218384
12,1.0,3.0,0.5715762431819703,18.0,357.0,31942.0,10.079980120052547,0.26978909919919203,0.3112937780076407
13,1.0,4.0,0.3774214118983609,14.0,469.0,33430.0,18.63389500964279,0.2764365394321089,0.394039499363806
14,1.0,5.0,1.1203621800711523,23.0,505.0,34719.0,18.51658646534362,0.436104130659995,0.6257282502840711
15,1.0,6.0,0.5861727371584069,14.0,506.0,37510.0,20.26661933347963,0.40625498436556906,0.5007024658643999
16,1.0,7.0,0.8116779910478273,18.0,505.0,37914.0,22.91185631009788,0.3732346615156156,0.4975415583586722
17,1.0,8.0,1.1841927300226085,25.0,515.0,37295.0,25.616503564016615,0.4164768404945137,0.5973542795529786
18,2.0,0.0,0.6463712669677429,23.0,500.0,37192.0,43.18297599513905,0.36402833256541767,0.4759606882011954
19,2.0,1.0,0.6287612911783348,24.0,522.0,37742.0,15.96659657452301,0.36494366512692367,0.5022892411155232
20,2.0,2.0,0.901688116230098,26.0,613.0,42811.0,17.357098887915797,0.4531309682739134,0.6698671753137366
21,2.0,3.0,0.8034342971278823,24.0,438.0,34292.0,13.592691875839648,0.3632100230467137,0.47567510200902097
22,2.0,4.0,0.21656716196787856,22.0,391.0,35026.0,9.068618611605658,0.25378199388225453,0.29306082777429565
23,2.0,5.0,0.9938788316889247,27.0,501.0,35183.0,17.457436249360274,0.4539517456283617,0.5689127398183096
24,2.0,6.0,0.561689928049326,30.0,465.0,37819.0,8.382323157672039,0.3512359333026177,0.44663435200252843
25,2.0,7.0,0.7512578073328364,31.0,571.0,44796.0,12.304136771873097,0.4658350028676487,0.6359599879038809
26,2.0,8.0,0.7874761174129067,17.0,558.0,35674.0,22.518090393090777,0.47201388242698616,0.6228758169469899
27,3.0,0.0,0.7682552629283498,30.0,591.0,41137.0,34.307433826311964,0.4812552952822765,0.6529508483844676
28,3.0,1.0,-0.0,22.0,439.0,40510.0,7.701750332412106,0.25089405084959926,0.29363668639683793
29,3.0,2.0,0.4713230688132569,24.0,541.0,40955.0,16.09645913795862,0.42060774972443393,0.5177194368132292
30,3.0,3.0,0.721335214018184,29.0,565.0,42260.0,25.49984937618202,0.39179399656359026,0.5359617750073336
31,3.0,4.0,0.38408207060039046,28.0,493.0,39896.0,12.267655198257179,0.33045818089712353,0.4374566699321004
32,3.0,5.0,0.6952460209921232,21.0,610.0,42886.0,37.084746727561026,0.47190432751720524,0.6354823472354275
33,3.0,6.0,0.5426378376453289,20.0,504.0,37740.0,20.902715454631387,0.40730922988667273,0.49999994314410634
34,3.0,7.0,0.7392449706740398,17.0,597.0,39332.0,37.95166460660437,0.45915436522391484,0.6033980043180299
35,3.0,8.0,0.5530530171266189,23.0,527.0,38899.0,15.224939003641081,0.3769428776212933,0.5018242201248139
