,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790347142192887,40.0,282.0,22409.0,7.04999295000705,0.3462197895770668,0.5323902431796165
1,0.0,1.0,1.1008388658709416,40.0,489.0,29293.0,12.224987775012227,0.44418854683670284,0.7511118528919823
2,0.0,2.0,1.1131430660056658,40.0,910.0,68928.0,22.749977250022752,0.5367977056294335,0.9997661874281156
3,0.0,3.0,0.5485747036227,40.0,862.0,67351.0,21.54997845002155,0.4294388037415582,0.4999999709028896
4,0.0,4.0,0.8453050072562992,40.0,368.0,30446.0,9.199990800009202,0.37186862436740653,0.42431980473745656
5,0.0,5.0,0.45400083663783264,40.0,547.0,40004.0,13.674986325013675,0.45168066318165856,0.5353791775788321
6,0.0,6.0,0.6173301257980344,40.0,868.0,58099.0,21.699978300021698,0.49652424635793035,0.666274369546005
7,0.0,7.0,1.0527828025725645,40.0,662.0,52530.0,16.54998345001655,0.4145976367223707,0.8784628662921197
8,0.0,8.0,1.121150206572652,40.0,215.0,19404.0,5.374994625005375,0.3063702778554731,0.2892652626394303
9,0.0,9.0,0.5168566479077341,40.0,364.0,16827.0,9.0999909000091,0.42868018687906373,0.7459585588259879
10,0.0,10.0,0.78101934891051,40.0,329.0,22923.0,8.224991775008226,0.4518594429862689,0.4066031250065596
11,0.0,11.0,0.8865747208355499,40.0,274.0,19591.0,6.849993150006851,0.3776568900783135,0.2928931640074285
12,0.0,12.0,1.1294140213896722,40.0,545.0,31264.0,13.624986375013625,0.4392462858699181,0.7511097657624003
13,0.0,13.0,0.7086697227380984,40.0,779.0,61974.0,19.474980525019475,0.4506933154573901,0.5551457573927722
14,0.0,14.0,0.9489243024041887,40.0,729.0,62868.0,18.224981775018225,0.42979465394244143,0.49999994140624227
15,0.0,15.0,0.7832610407629689,40.0,805.0,50321.0,20.124979875020127,0.4214181457778321,0.9214999615487756
16,0.0,16.0,0.7310264265495527,40.0,476.0,33805.0,11.8999881000119,0.3906650963060825,0.5585330963507514
17,0.0,17.0,1.0745674470130437,40.0,593.0,50399.0,14.824985175014826,0.4038695974679338,0.49999990577836495
18,0.0,18.0,0.9287846035191819,40.0,635.0,50183.0,15.874984125015875,0.42312648597682423,0.8687768545958852
19,0.0,19.0,0.7216851128723538,40.0,338.0,29495.0,8.44999155000845,0.30187103702227835,0.31519733725872545
20,0.0,20.0,0.3195416804503906,40.0,598.0,49543.0,14.949985050014948,0.3388295133011828,0.5324020938001766
21,1.0,0.0,0.05297328328546583,17.0,107.0,7704.0,8.878773115267919,0.19761495024756282,0.15644125499551076
22,1.0,1.0,0.8488780597519199,41.0,923.0,70512.0,21.041890076696887,0.47130786982167894,0.9737698874721068
23,1.0,2.0,1.1875767156443409,37.0,523.0,29874.0,14.58028555378758,0.44138661852159566,0.7511089599615717
24,1.0,3.0,0.8620234203684792,37.0,940.0,70914.0,21.478344611014265,0.47137667609640765,0.9407539116326551
25,1.0,4.0,0.46391672284525537,19.0,611.0,32477.0,29.59656172329901,0.4686715840736957,0.9210020802890724
26,1.0,5.0,0.5737821701389971,44.0,796.0,52896.0,18.52602379667592,0.4564458217583225,0.6213816450989247
27,1.0,6.0,0.7112972162401002,54.0,481.0,35654.0,7.2532910640241495,0.4862844058551238,0.5873507810879508
28,1.0,7.0,1.143938597182385,32.0,586.0,29746.0,24.200394170220324,0.4437098046104181,0.7509964854644786
29,1.0,8.0,0.7537418495932571,32.0,290.0,29108.0,10.777765393533093,0.3046464054440703,0.29289318278806364
30,1.0,9.0,1.1507381622550155,42.0,534.0,31255.0,13.227259232323078,0.4407949565808078,0.7511085717734486
31,1.0,10.0,0.7946332770165676,33.0,315.0,20101.0,12.037479646911974,0.4514702910654158,0.4037265301965617
32,1.0,11.0,0.48438706810373744,40.0,864.0,56845.0,21.23601804476258,0.45404981234508324,0.608682642522929
33,1.0,12.0,1.1181090157572684,45.0,759.0,52169.0,15.135590443251857,0.46507188817378375,0.99975205300289
34,1.0,13.0,0.366057821296327,15.0,92.0,8335.0,7.36109918211827,0.20020812081550932,0.13397457924408673
35,1.0,14.0,0.7473515488402633,46.0,306.0,22300.0,5.836359039673201,0.42439144484376146,0.3890358969063543
36,1.0,15.0,0.5025305206801783,21.0,779.0,60433.0,34.63885760033741,0.44994014284762796,0.4999999412757563
37,1.0,16.0,0.8512637874298947,40.0,916.0,68793.0,23.262556646680295,0.46326462613859976,0.9195786831417176
38,1.0,17.0,0.610053851227985,33.0,787.0,59853.0,30.654713120741206,0.4414462005245162,0.548446339506208
39,1.0,18.0,0.8430448658045777,44.0,914.0,70462.0,21.737479189603373,0.4803480828904959,0.999663542326976
40,1.0,19.0,0.9584742762065328,51.0,549.0,48438.0,9.038920163305985,0.4519478457541609,0.6216540252178865
41,1.0,20.0,0.6892683667977464,56.0,502.0,34535.0,9.175915814152226,0.5120439981731035,0.6082411727472342
42,2.0,0.0,0.5337682202463541,55.0,592.0,40831.0,10.716027268007146,0.5463997028817664,0.6601774989801504
43,2.0,1.0,1.1259533688005463,61.0,726.0,51397.0,11.921894853568427,0.47210917911603,0.9036079531217819
44,2.0,2.0,0.6411826668028077,55.0,503.0,35860.0,8.794436642753952,0.5218649577192129,0.6437934432314367
45,2.0,3.0,0.4141011555223927,13.0,703.0,26407.0,47.76243264697449,0.47055886020627413,0.9209745964423554
46,2.0,4.0,0.8390240183286266,29.0,260.0,13299.0,9.060175351734285,0.31972849148171645,0.4776581898204121
47,2.0,5.0,-0.0,7.0,611.0,33508.0,87.28558959201487,0.3470033320679423,0.7936498596354156
48,2.0,6.0,0.5781611880106398,66.0,564.0,41534.0,7.661781333078583,0.5576657268563969,0.6997598370811694
49,2.0,7.0,-0.0,8.0,104.0,9395.0,12.999983750020313,0.20499592369770225,0.13397457339348018
50,2.0,8.0,0.8724504260037258,43.0,965.0,67613.0,24.65234886871226,0.4583062091108868,0.8257015275046045
51,2.0,9.0,0.49347692145152167,25.0,634.0,33802.0,32.796244072101054,0.4941309499316622,0.8702000244204546
52,2.0,10.0,1.2498299529585017,65.0,702.0,53668.0,9.41786944520801,0.46681060990796786,0.9965313281214662
53,2.0,11.0,0.8318613973688537,38.0,904.0,63898.0,29.882535420431932,0.473287801898722,0.9692088422777879
54,2.0,12.0,0.49640159973063147,14.0,837.0,64909.0,53.83325885196395,0.4419413012830232,0.49999992906328183
55,2.0,13.0,0.7688045130455127,58.0,433.0,31415.0,7.563707779390168,0.5162793081221415,0.6160057455073058
56,2.0,14.0,0.5079673253082224,66.0,530.0,38583.0,6.602243654752169,0.5377468178770854,0.6647240253050741
57,2.0,15.0,0.9676480928735536,60.0,442.0,36818.0,6.0937062328877625,0.4675367178593558,0.5749192341486513
58,2.0,16.0,1.1043622262270407,42.0,745.0,50100.0,18.174738718981736,0.4657524646938257,0.9997436942335342
59,2.0,17.0,0.6353160799659285,53.0,561.0,40642.0,9.775118885680676,0.5338281956233228,0.6609754727145798
60,2.0,18.0,1.1383480488297721,46.0,864.0,66606.0,19.5683101171124,0.4880972113001537,0.9997225670211937
61,2.0,19.0,1.1210730726629847,46.0,623.0,42577.0,15.211302596847215,0.460598180670589,0.5421153294655934
62,2.0,20.0,0.23488362207475544,28.0,614.0,53617.0,18.95326516962619,0.25789244566541525,0.41634152146130865
