,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.2792445607541307,133.0,829.0,86507.0,3.4425077111806925,0.46913414656780905,0.9999551989251735
22,1.0,1.0,1.1489488935715642,128.0,855.0,88943.0,3.7984144875008186,0.4416524651909366,0.9998935879444023
23,1.0,2.0,1.2494723793742775,119.0,844.0,87529.0,3.801805191356974,0.46149449035412127,0.9998097045615966
24,1.0,3.0,1.517846763551541,188.0,883.0,97160.0,2.8533369403952777,0.44419855537872266,0.9998905582207724
25,1.0,4.0,1.1673533290693874,126.0,871.0,90294.0,3.4131698215894324,0.4887865715841485,0.9998115721115901
26,1.0,5.0,1.1212109619452828,109.0,855.0,89740.0,3.8413550083539616,0.466642051912164,0.9997789006374574
27,1.0,6.0,1.2844681219408032,225.0,883.0,98096.0,2.556030300285113,0.4644160904074992,0.9997562693507079
28,1.0,7.0,1.6727640114966693,186.0,813.0,87416.0,3.422368781635966,0.4875065532342501,0.9999520445621586
29,1.0,8.0,1.1037722636376293,113.0,844.0,90341.0,3.8990037081300386,0.4147164742961226,0.9999078027812265
30,1.0,9.0,1.1079193366972833,90.0,832.0,84707.0,4.368837679480348,0.4258691599801212,0.9997732707667117
31,1.0,10.0,1.249280379501333,101.0,814.0,83085.0,4.15074651663361,0.4601482454287148,0.9998897986069052
32,1.0,11.0,1.1165719442002677,97.0,831.0,86826.0,3.729169246683469,0.44338809038540095,0.9998025119594081
33,1.0,12.0,1.0700808314615768,76.0,909.0,87965.0,5.284549432856954,0.4398755800439792,0.9998257992335147
34,1.0,13.0,1.7671338619669439,187.0,568.0,59469.0,3.1122169410503258,0.5104754291541331,0.999870770752147
35,1.0,14.0,1.1420377565558941,84.0,933.0,88451.0,5.826089140680584,0.4292994966489375,0.9999179366222973
36,1.0,15.0,1.0223523713753773,80.0,835.0,85957.0,5.635500299026052,0.41044026116661914,0.9997544988439079
37,1.0,16.0,1.0409800573886088,67.0,892.0,89268.0,6.514012157312208,0.4285997161138029,0.999887543435154
38,1.0,17.0,0.9494107674564345,75.0,853.0,88974.0,5.133240751581521,0.41052667519679886,0.9997730816458158
39,1.0,18.0,1.2869118506876456,130.0,693.0,79870.0,3.9258705558069327,0.46378797149543083,0.9997986533307723
40,1.0,19.0,1.2876541531361774,71.0,874.0,84408.0,7.517601370362604,0.4863817411064234,0.9998753768569384
41,1.0,20.0,1.1567700118086752,69.0,780.0,79368.0,5.820529451844958,0.4545689763129924,0.9997927943931474
42,2.0,0.0,1.0439395968870608,204.0,861.0,101668.0,2.320270148659811,0.405289155142574,0.9999047816792682
43,2.0,1.0,1.0076144386693824,176.0,864.0,100092.0,2.3259900862858323,0.38693527235164127,0.9998164796927508
44,2.0,2.0,1.0194962723104561,198.0,882.0,101757.0,2.3941191641435857,0.4170072729722497,0.9998243301683566
45,2.0,3.0,0.9997936298440474,183.0,862.0,102431.0,2.767939474264411,0.40806308351975984,0.9998107406719698
46,2.0,4.0,1.121019416822357,214.0,925.0,100190.0,2.519003992829846,0.4061180263281714,0.9998470566995739
47,2.0,5.0,1.2086018490234545,211.0,814.0,91678.0,2.6346429183368887,0.4603364994471021,0.9999294063532621
48,2.0,6.0,1.0113651166728004,180.0,933.0,104014.0,2.4811902342384253,0.4050761010776136,0.9997687221784038
49,2.0,7.0,1.20333415181085,207.0,724.0,86667.0,2.4260778251030395,0.4529517957283793,0.9997739379695311
50,2.0,8.0,1.1208779795988049,188.0,749.0,89621.0,2.56436193967841,0.4515104038385136,0.9999186184461952
51,2.0,9.0,0.8684695397251878,160.0,884.0,100617.0,2.749256579834258,0.38560562774456986,0.9998589300237114
52,2.0,10.0,0.9726710922400209,138.0,838.0,92605.0,2.748295994565187,0.4341380556089217,0.9973253741049949
53,2.0,11.0,0.9755144701209539,140.0,915.0,102398.0,3.553293568543779,0.3905038188296087,0.9999066638635593
54,2.0,12.0,0.9266660498468003,127.0,898.0,101617.0,2.694707625392115,0.3996518120666299,0.9999109061179384
55,2.0,13.0,0.9062950574374892,122.0,874.0,95149.0,3.258416415697826,0.40065931991904835,0.9998470636718516
56,2.0,14.0,0.9560257327718356,117.0,830.0,93993.0,3.811483750388251,0.38960340559813833,0.9998533133518784
57,2.0,15.0,1.5408971124254682,260.0,824.0,92047.0,2.1790780485317853,0.45056319642262466,0.9997845431180075
58,2.0,16.0,0.9137192131419987,106.0,831.0,89498.0,3.5151384759334316,0.424822237167227,0.9997752565878133
59,2.0,17.0,0.9312245813073137,101.0,826.0,87002.0,3.6651797595423616,0.41331428420986693,0.9806636879709647
60,2.0,18.0,0.8501906643359614,107.0,912.0,97824.0,3.3662639858253973,0.38343779999282623,0.9998626929632253
61,2.0,19.0,0.8669843987002122,102.0,875.0,98115.0,4.214867737301839,0.3862921593864469,0.9997999659368841
62,2.0,20.0,0.9300065876006481,106.0,934.0,98412.0,4.227859257157636,0.3970434935753704,0.9997667204242973
63,3.0,0.0,1.0574348789391572,204.0,863.0,101674.0,2.7476481641214345,0.3717867991554663,0.9997571424938922
64,3.0,1.0,1.018407507238879,183.0,857.0,101653.0,3.116689859829278,0.3800824636095951,0.9999136636115791
65,3.0,2.0,1.0838603791401933,203.0,808.0,101673.0,2.601561356849217,0.36910669780712524,0.999832346660904
66,3.0,3.0,1.0809581059318363,241.0,961.0,101711.0,2.6579648992240514,0.3746505470945872,0.9998322617948284
67,3.0,4.0,0.9912983169140943,173.0,871.0,101643.0,3.1709200420754122,0.34751593325331387,0.9998060765830483
68,3.0,5.0,1.5665923126879928,302.0,875.0,101772.0,3.0615201181679517,0.4667297599677004,0.9997646067648096
69,3.0,6.0,0.9337068042683461,152.0,865.0,101622.0,3.8551466737642497,0.36441369152406533,0.9997645546823047
70,3.0,7.0,0.8522860243023835,214.0,914.0,101684.0,2.387936744184051,0.37544907200352995,0.9998779834679613
71,3.0,8.0,1.0171291360052503,186.0,833.0,101656.0,3.6015713114385113,0.3708500112362344,0.9998478737188069
72,3.0,9.0,0.8951575541687503,150.0,866.0,101620.0,3.2641984757197204,0.37467032886853635,0.9998145489814362
73,3.0,10.0,1.0784751475806766,155.0,889.0,101625.0,3.748669959020541,0.3826349409029498,0.9997301095253991
74,3.0,11.0,1.5955153406715572,294.0,584.0,101764.0,2.003943537718515,0.4399784082094046,0.999771443645482
75,3.0,12.0,1.016322508085274,139.0,846.0,101609.0,3.4563674255983963,0.34359248373126383,0.9997647963487589
76,3.0,13.0,0.9871518065697574,121.0,873.0,101591.0,5.060138443352382,0.35556451929435495,0.9998260925386542
77,3.0,14.0,1.0198404007674777,125.0,912.0,101595.0,4.727034073829833,0.3678956531131825,0.9998399328176601
