,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.0213708285205672,93.0,835.0,77976.0,7.8998898998597245,0.49095536158423014,0.9998516681706773
22,1.0,1.0,0.9012778041062055,100.0,542.0,45034.0,5.317259774228394,0.48416767436225516,0.9997206990699142
23,1.0,2.0,1.13979596119133,67.0,498.0,39685.0,6.807881234716863,0.5131059272755566,0.9998088445304175
24,1.0,3.0,0.6652262700877545,59.0,575.0,54641.0,10.253617663484055,0.2918492223753144,0.7701731274862266
25,1.0,4.0,1.6200779179586418,132.0,723.0,58156.0,6.081019294796896,0.5767298858800528,0.9998642911317152
26,1.0,5.0,0.7123515214032126,64.0,610.0,45940.0,8.650156685848621,0.39542222274261896,0.9997178721963137
27,1.0,6.0,0.8733267268935818,93.0,599.0,45765.0,6.1421876059474805,0.4982865143683406,0.9996632005115103
28,1.0,7.0,0.84755189660229,65.0,839.0,80840.0,12.716203756362747,0.4321330903324906,0.8904645118339828
29,1.0,8.0,0.8390644342621898,83.0,508.0,41308.0,6.609145068097996,0.46846626182127216,0.9997109020268048
30,1.0,9.0,1.1778629178875215,78.0,670.0,49861.0,8.721682682253547,0.4990754753150317,0.9996568659320406
31,1.0,10.0,1.3181920198086843,91.0,435.0,32253.0,4.740365856700839,0.524890742582635,0.9996845351280343
32,1.0,11.0,0.9334633995570207,78.0,336.0,19810.0,4.588317212207271,0.5748977221512572,0.5805429352657117
33,1.0,12.0,1.2524355601431876,71.0,351.0,26650.0,4.788274577158625,0.4840194872129764,0.8197747710929573
34,1.0,13.0,0.5923526590086153,35.0,315.0,13807.0,8.547614229027772,0.4497996012097304,0.5096945974402933
35,1.0,14.0,1.1901695358598479,71.0,599.0,42128.0,10.134853788470437,0.47020802357195757,0.999717757651041
36,1.0,15.0,1.1270778608385743,109.0,968.0,79539.0,9.206219608050983,0.45631568383884435,0.9997638965373747
37,1.0,16.0,1.2677977293796048,72.0,556.0,41468.0,8.304445632986024,0.4693214081194289,0.9997361402372434
38,1.0,17.0,0.6615632381579821,41.0,192.0,16364.0,4.707689820119751,0.2837842185116548,0.7701566083163315
39,1.0,18.0,0.6899756534471295,58.0,581.0,41641.0,10.164784963309138,0.4056065896419805,0.9594471279574016
40,1.0,19.0,1.3665791453828233,106.0,409.0,32404.0,4.341976632975653,0.5064189178616831,0.8305737279077725
41,1.0,20.0,0.9068291583637513,82.0,815.0,80956.0,9.506708361736614,0.4388776985209196,0.9998671187564483
42,2.0,0.0,1.23493579024442,124.0,488.0,47364.0,3.7350985975414104,0.49682812365432105,0.8994340207620832
43,2.0,1.0,1.2904038060994498,111.0,743.0,65968.0,8.310932303579193,0.4510103165892586,0.9997174182044797
44,2.0,2.0,1.1228494887116844,69.0,675.0,50965.0,10.148993065193048,0.4935996469558094,0.9997650728318673
45,2.0,3.0,1.07030972823673,65.0,189.0,17505.0,3.0798754717105403,0.36278215402225944,0.6587562259601993
46,2.0,4.0,1.498909455226515,121.0,697.0,70523.0,6.062866547160013,0.5167210124838688,0.9999171490918447
47,2.0,5.0,1.0389377432941456,88.0,466.0,43168.0,4.779921902255312,0.4866315701523981,0.999858118709356
48,2.0,6.0,1.0556167797661824,64.0,669.0,50735.0,9.4927972335151,0.4899296623046797,0.9997300912316992
49,2.0,7.0,1.3360531153560746,84.0,429.0,29294.0,5.099618762915368,0.549765769409903,0.8939189023422605
50,2.0,8.0,1.3434482027941193,110.0,388.0,30208.0,3.210071899153122,0.5356858685273487,0.8379317431220757
51,2.0,9.0,1.3771006414194873,101.0,425.0,29562.0,4.084803776711618,0.5492438641625494,0.8383635926837214
52,2.0,10.0,0.9529072218108483,105.0,763.0,80031.0,6.327715389668948,0.4077183045992008,0.9997945065502915
53,2.0,11.0,0.7957985063913645,64.0,152.0,14240.0,2.2268508695173637,0.35121406356087626,0.729401768521323
54,2.0,12.0,0.7266002510749657,54.0,524.0,38929.0,9.37971058473404,0.3940329422205303,0.9944641447640165
55,2.0,13.0,1.5858925423412125,129.0,684.0,53811.0,5.129884710319369,0.5861541081176481,0.9997270315748318
56,2.0,14.0,1.5772369906603434,125.0,736.0,56587.0,5.810798464916798,0.590692478618125,0.999774040538579
57,2.0,15.0,1.3321588076498108,75.0,844.0,56530.0,11.182428690314865,0.5173134586317172,0.9654904992432111
58,2.0,16.0,1.1750622155360437,97.0,733.0,53945.0,9.598215875131864,0.5763364050543452,0.9998681812457704
59,2.0,17.0,1.6025094951735737,117.0,733.0,58065.0,6.131283126999296,0.5847178603370504,0.999831655737732
60,2.0,18.0,1.1704379745958773,67.0,515.0,38652.0,7.92403348750832,0.5384143261220039,0.9997950804073007
61,2.0,19.0,1.309126424393554,60.0,372.0,24632.0,6.04872655608796,0.5085719507200727,0.9462091978226381
62,2.0,20.0,0.9145181797104134,60.0,536.0,40126.0,8.172835534208183,0.40586744048988144,0.47637250050887225
63,3.0,0.0,1.3311962900989227,87.0,698.0,54673.0,10.242447705390097,0.5799080037525186,0.999633272290745
64,3.0,1.0,-0.0,20.0,15.0,54606.0,0.7499996250001875,0.14639879517294063,0.11072859082820152
65,3.0,2.0,1.1023847517676846,72.0,519.0,54658.0,6.830324318091565,0.48984294320061816,0.999810288839562
66,3.0,3.0,1.0831092670228748,68.0,546.0,54654.0,7.753467771427312,0.5297193125689338,0.9998380829009865
67,3.0,4.0,1.2252469742061969,75.0,514.0,54661.0,6.689579810654159,0.5001593153611874,0.8392589509489727
68,3.0,5.0,1.6234530880975186,115.0,713.0,54701.0,6.375019776524332,0.5915029772492237,0.99978371700781
69,3.0,6.0,1.3380530402134452,88.0,380.0,54674.0,4.245507287274146,0.5277884012829992,0.9129206401828908
70,3.0,7.0,1.5343352729222408,100.0,702.0,54686.0,7.647615558937806,0.5116512679195279,0.999772536648053
