,round,tube,tox,amount
0,0.0,0.0,0.0,255.9715895437627
1,0.0,0.0,1.0,445.94748855740744
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,517.1927493022297
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,495.02024869762687
10,0.0,1.0,0.0,231.52342251682043
11,0.0,1.0,1.0,456.59512105709763
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,7.734369860854909
17,0.0,1.0,7.0,524.8544111085071
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.6111854663768
20,0.0,2.0,0.0,255.87790287173644
21,0.0,2.0,1.0,457.09201057375
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,9.147568872512231
27,0.0,2.0,7.0,525.211955326133
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.01209584891836
