,round,tube,tox,amount
0,0.0,0.0,0.0,339.78900875672065
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,183.68261342624828
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,296.8702421308499
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,463.18720731838715
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,349.8499654606433
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,201.4436377417313
13,0.0,1.0,3.0,10.852100018017188
14,0.0,1.0,4.0,297.8395484866094
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,470.067131906932
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,352.10130730955893
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,198.99362480263125
23,0.0,2.0,3.0,21.075625241807682
24,0.0,2.0,4.0,307.9378730662761
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,469.6514720453513
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
