,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116632836240837,51.0,775.0,36474.0,17.818519750053746,0.7457502358380015,0.9108874804447245
1,0.0,1.0,1.5436137816256104,80.0,682.0,37514.0,9.195731288160198,0.7490469641535209,0.999869936803481
2,0.0,2.0,1.199194270954632,85.0,776.0,63844.0,8.384127080179066,0.601346136405069,0.9690338030694134
3,0.0,3.0,1.6707870507755962,103.0,666.0,38672.0,9.962605373558368,0.8120708688825289,0.9997609304298601
4,0.0,4.0,1.4563660861708805,56.0,683.0,39235.0,11.82037505943228,0.7331287916763292,0.9997444381326652
5,0.0,5.0,1.1425797241270077,55.0,849.0,37005.0,15.475829956068962,0.7435076787402797,0.9073123065645446
6,0.0,6.0,1.581901449027849,83.0,645.0,35169.0,7.787461095373633,0.7772327266111909,0.9998730573908797
7,0.0,7.0,1.5378641578293255,80.0,698.0,33565.0,11.427876366220588,0.7889923998281009,0.9998704220976431
8,0.0,8.0,1.1909896375505074,62.0,509.0,27759.0,7.688055491803775,0.4994645128363373,0.7622134556881538
9,0.0,9.0,1.4902495835587932,81.0,621.0,35029.0,8.11027823654685,0.7449938502563256,0.999880155471652
10,0.0,10.0,1.5624422660459185,87.0,675.0,39078.0,7.834287063024033,0.7675791600800996,0.9997308221698188
11,0.0,11.0,1.4604989434035223,86.0,697.0,40242.0,9.027242083335763,0.8085998289010772,0.9997871120340649
12,0.0,12.0,1.4940782862083246,82.0,638.0,37768.0,7.808129491879756,0.7427348172656805,0.9998732119045536
13,0.0,13.0,1.5397647649372705,86.0,670.0,38618.0,8.109812105381494,0.7472492015880637,0.9998148324400277
14,0.0,14.0,1.5300324533487795,84.0,680.0,37332.0,7.615570457226271,0.7418800460003753,0.9997583627144545
15,0.0,15.0,1.5538873729441733,84.0,663.0,34925.0,8.299002982969458,0.7949366174251151,0.9997743363771636
16,0.0,16.0,1.0107293060811762,75.0,763.0,68722.0,11.54675486800417,0.4934621721277892,0.9999036598458112
17,0.0,17.0,1.3763244186015133,78.0,872.0,54786.0,10.881716585408762,0.7197717053964492,0.9997633450315319
18,0.0,18.0,1.3286383353317774,57.0,420.0,27381.0,7.755323268574672,0.5801303177924892,0.6286810282414572
19,0.0,19.0,1.601404287760243,94.0,673.0,35077.0,9.521166090051999,0.8272784869558137,0.9997790569719304
20,0.0,20.0,1.6358379571511543,93.0,726.0,40637.0,8.747009135245461,0.7806755332431454,0.9998645658352906
