,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.2519630257571823,62.0,1212.0,115462.0,12.371142573447003,0.4291901525073155,0.9998181953488313
22,1.0,1.0,1.3950113168449232,46.0,1041.0,103122.0,14.820516665274006,0.39820365984087314,0.99974630463426
23,1.0,2.0,1.3637800844947183,61.0,1255.0,113163.0,13.093637944648084,0.43667228162555116,0.9998665654585395
24,1.0,3.0,1.4560311285959842,58.0,1184.0,111979.0,13.843153722036506,0.4274184990205435,0.9998239107126263
25,1.0,4.0,1.3050602314759214,56.0,1314.0,123271.0,16.41873183392522,0.4526961346454845,0.9999064494142486
26,1.0,5.0,1.3149190031304065,53.0,1497.0,132907.0,20.180915412532556,0.47119848648820906,0.9997609525911271
27,1.0,6.0,1.4115601009670984,64.0,1341.0,127398.0,18.01480462501194,0.44949453339979206,0.9998269818093128
28,1.0,7.0,1.4009727904882254,61.0,1215.0,123139.0,14.44582257763278,0.39974372243207856,0.9997452057875678
29,1.0,8.0,1.1951964010360228,45.0,1379.0,119520.0,21.02907449744114,0.4713109222413576,0.999842741079455
30,1.0,9.0,1.2640780331390336,42.0,1297.0,119181.0,21.073338544818544,0.4441623577028361,0.9998966046935833
31,1.0,10.0,1.3473505447929104,46.0,984.0,100880.0,20.362174005944087,0.34023584375342886,0.7192140134416705
32,1.0,11.0,1.350361172213457,59.0,1263.0,119508.0,15.41393809571575,0.4367024451757435,0.9997993359276515
33,1.0,12.0,1.2110978654850375,52.0,1308.0,119716.0,13.864560529638833,0.4465638352916559,0.9997752472138454
