,round,tube,tox,amount
0,0.0,0.0,0.0,681.2982625217329
1,0.0,0.0,1.0,514.7045678425
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.2266303012024
4,0.0,0.0,4.0,639.0687347762473
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,467.90217188658175
8,0.0,0.0,8.0,520.579182740769
9,0.0,0.0,9.0,635.2860871649667
10,0.0,1.0,0.0,678.5374555712292
11,0.0,1.0,1.0,487.3506967066551
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,543.0357325224807
14,0.0,1.0,4.0,630.073877441298
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,433.63918975474337
18,0.0,1.0,8.0,494.09253999274256
19,0.0,1.0,9.0,625.7328239691357
20,0.0,2.0,0.0,671.8616059960015
21,0.0,2.0,1.0,421.20687271715497
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.2125446733671
24,0.0,2.0,4.0,608.3236009477487
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,350.7885888935722
28,0.0,2.0,8.0,430.0457428393233
29,0.0,2.0,9.0,602.6322779362807
