,round,tube,tox,amount
0,0.0,0.0,0.0,672.7154541064613
1,0.0,0.0,1.0,665.1038256628574
2,0.0,0.0,2.0,672.7963113608989
3,0.0,0.0,3.0,653.9553816717262
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,664.4512579457336
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,638.0160382289257
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.8692927425441
11,0.0,1.0,1.0,653.7898316394833
12,0.0,1.0,2.0,663.9763654349409
13,0.0,1.0,3.0,639.0268530731047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,652.9256892328272
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,617.9196756234567
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.7376875946111
21,0.0,2.0,1.0,651.0635680193948
22,0.0,2.0,2.0,661.85107726001
23,0.0,2.0,3.0,635.4296172662093
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,650.1484437598372
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,613.077178610092
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
