,round,tube,tox,amount
0,0.0,0.0,0.0,654.8026823299397
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.3922228245011
3,0.0,0.0,3.0,698.5535942644134
4,0.0,0.0,4.0,670.8369800769168
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8313649826192
7,0.0,0.0,7.0,650.6343325574851
8,0.0,0.0,8.0,646.9113681342947
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.6963877576002
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.702741973677
13,0.0,1.0,3.0,697.8781500765672
14,0.0,1.0,4.0,657.2184000184942
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.2856344792212
17,0.0,1.0,7.0,627.5814972895188
18,0.0,1.0,8.0,622.11997872531
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,611.09772892257
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,663.3988533859266
23,0.0,2.0,3.0,697.1549472087729
24,0.0,2.0,4.0,642.6368900569524
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.701316970531
27,0.0,2.0,7.0,602.8986635682617
28,0.0,2.0,8.0,595.5756627924607
29,0.0,2.0,9.0,700.0
