,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5772154296609079,40.0,661.0,51059.0,16.524983475016526,0.28763830265281976,0.4489752692681268
1,0.0,1.0,1.2887503487309437,40.0,465.0,31122.0,11.624988375011625,0.42918594047139513,0.7511356902897212
2,0.0,2.0,0.39001263324989177,40.0,273.0,9979.0,6.824993175006825,0.43363484730688895,0.6189458224988063
3,0.0,3.0,0.4994122978808465,40.0,804.0,65922.0,20.0999799000201,0.43981681502526815,0.5315329588231841
4,0.0,4.0,0.2553002979315561,40.0,318.0,10686.0,7.94999205000795,0.3900756427071024,0.5891053762000374
5,0.0,5.0,0.7686327032712782,40.0,612.0,50905.0,15.299984700015301,0.29270406675126714,0.4698808219398374
6,0.0,6.0,0.49229480103528267,40.0,143.0,11659.0,3.5749964250035755,0.36456841625378056,0.3054614635304964
7,0.0,7.0,0.8847241352844185,40.0,711.0,54513.0,17.774982225017776,0.46070281543819125,0.7131025970679256
8,0.0,8.0,0.9772800919923487,40.0,670.0,59333.0,16.74998325001675,0.4442625849841735,0.5541001738864912
9,0.0,9.0,0.7784007198389704,40.0,295.0,27982.0,7.3749926250073745,0.32898468212627696,0.3562761471549135
10,0.0,10.0,0.40228961849444883,40.0,756.0,60439.0,18.8999811000189,0.3366674282624049,0.5078503243038464
11,0.0,11.0,0.4163443205715548,40.0,233.0,20339.0,5.824994175005825,0.2949584832020504,0.3595993395736107
12,0.0,12.0,1.0285137640248474,40.0,28.0,2664.0,0.6999993000007001,0.2564543383070964,0.22825225307765828
13,0.0,13.0,0.566074982220107,40.0,508.0,19951.0,12.6999873000127,0.3951245648890944,0.7900842475328343
14,0.0,14.0,1.1132469595491545,40.0,565.0,31718.0,14.124985875014126,0.4440715548206836,0.8203017924743716
15,0.0,15.0,0.5527365894915935,40.0,817.0,66660.0,20.424979575020426,0.45561556078740006,0.5996992593150022
16,0.0,16.0,0.9484036444214673,40.0,774.0,63101.0,19.34998065001935,0.4180461544617511,0.7220159889757916
17,0.0,17.0,0.97355744389283,40.0,807.0,64453.0,20.174979825020174,0.38083382082419837,0.838721297438404
18,0.0,18.0,0.15171536664197727,40.0,489.0,37278.0,12.224987775012224,0.3948190753463502,0.4683069198401
19,0.0,19.0,0.8138945950971739,40.0,733.0,44284.0,18.324981675018325,0.4262944339434672,0.8949307949173746
20,0.0,20.0,0.21232468976437355,40.0,582.0,30745.0,14.54998545001455,0.42635368075293933,0.7110556239420005
21,1.0,0.0,0.7038072338541577,38.0,776.0,58814.0,16.341401267720112,0.4131820553138209,0.5405672486040645
22,1.0,1.0,0.7907061532268429,37.0,893.0,62009.0,25.80092944214354,0.4131080634822867,0.7315995703654979
23,1.0,2.0,0.7968527997056357,24.0,766.0,55673.0,28.455516705760697,0.42381894130620756,0.5960192429187612
24,1.0,3.0,0.5446859192182465,57.0,763.0,69146.0,11.784705947705097,0.4443884278321433,0.49999992843594476
25,1.0,4.0,0.522165617066366,33.0,786.0,66231.0,22.944981790768573,0.4437615148278702,0.49999991532953714
26,1.0,5.0,0.4881407407233165,37.0,784.0,68529.0,19.65474860214703,0.441352543731128,0.49999996768335697
27,1.0,6.0,0.5791151686368623,46.0,778.0,69334.0,9.51433382158405,0.450972712053192,0.5002258524575995
28,1.0,7.0,0.5736903467649761,33.0,758.0,64845.0,13.034706937155644,0.44860808422534326,0.5165139609303193
29,1.0,8.0,0.7467026722561627,24.0,790.0,64795.0,28.372180176929888,0.4458245057109814,0.4999999400240577
30,1.0,9.0,1.056822901237829,30.0,605.0,29211.0,19.870350654153636,0.4395625432985093,0.9079985283168112
31,1.0,10.0,1.092985833756885,21.0,485.0,24479.0,25.255513151926838,0.4212341770287251,0.6574238266356253
32,1.0,11.0,1.2305636383830996,39.0,500.0,34063.0,18.235402486799487,0.4401409083877119,0.9997978700701279
33,1.0,12.0,0.5186945978083216,28.0,735.0,60839.0,50.365184091219575,0.44527113502155347,0.49999995202128433
34,1.0,13.0,0.4932568399813173,36.0,785.0,67601.0,21.825103783056434,0.4445870101237712,0.4999999344269068
35,1.0,14.0,0.840751286811296,69.0,866.0,70973.0,9.395951220534013,0.4981918811438083,0.8396855369888949
36,1.0,15.0,-0.0,7.0,218.0,4109.0,14.5333042667248,0.20957105593232195,0.3373578339450989
37,1.0,16.0,0.6264799751540514,40.0,556.0,29741.0,14.870618186210535,0.410242432222793,0.9716306745837979
38,1.0,17.0,0.11094007783641514,23.0,242.0,13599.0,7.017839726964507,0.2961725142790145,0.47246753374164285
39,1.0,18.0,1.3225311124301153,26.0,521.0,31620.0,20.167326251089314,0.43898692447725385,0.751105985055039
40,1.0,19.0,1.286043470554304,23.0,491.0,32111.0,20.531211089495773,0.4366809208070844,0.8830022802828912
41,1.0,20.0,1.2712499990252328,28.0,516.0,35224.0,20.319402677571784,0.4299790284207775,0.751106768721683
42,2.0,0.0,0.627459073018239,39.0,773.0,67679.0,17.260297464467886,0.44754796563877575,0.5384204743948273
43,2.0,1.0,0.8902336311415594,31.0,991.0,74561.0,35.80751193078641,0.5002318852105896,0.9997822684988772
44,2.0,2.0,0.8966028779257449,78.0,890.0,78613.0,9.067820146562617,0.4991397843646148,0.9998886849667343
45,2.0,3.0,0.4894829778876082,40.0,801.0,72750.0,18.48332203889779,0.4469462056677753,0.49999990356245316
46,2.0,4.0,0.5018375011130942,34.0,771.0,67653.0,21.533637180582716,0.4393272569785339,0.49999996360114785
47,2.0,5.0,0.5295164925857907,41.0,734.0,64934.0,34.67973202900351,0.4466210447329726,0.4999999241100569
48,2.0,6.0,0.4797308549257987,37.0,776.0,69780.0,18.63998994400619,0.4445106700600925,0.49999993474684035
49,2.0,7.0,0.49675669494888997,37.0,765.0,68604.0,19.353161366382377,0.44144364361336563,0.4999999447394179
50,2.0,8.0,0.5108830568419719,31.0,780.0,68105.0,23.559764111254182,0.44936453168627377,0.49999993161167866
51,2.0,9.0,0.6178836262281617,38.0,771.0,66300.0,15.731652679433642,0.4500336514287687,0.4999999517699142
52,2.0,10.0,0.6077678465700826,36.0,795.0,69105.0,17.471128797231067,0.43737339166042766,0.4999999374407633
53,2.0,11.0,0.5317991464761993,30.0,795.0,63864.0,25.147706992530612,0.4458413155154649,0.49999991707008506
54,2.0,12.0,0.5045018231332857,36.0,739.0,66995.0,18.520823012159248,0.44452373352008223,0.49999991028069213
55,2.0,13.0,0.5327627349623221,36.0,774.0,65051.0,17.08079157103502,0.42572542300866023,0.4999999736922216
56,2.0,14.0,0.53308823328581,34.0,818.0,74187.0,22.146231463553708,0.4363801737080186,0.49999994069638753
57,2.0,15.0,0.47742010719826933,51.0,788.0,71587.0,14.634311298912692,0.441852036714098,0.49999997532773155
58,2.0,16.0,0.5018659069715141,49.0,756.0,68477.0,13.90808265632005,0.44599167954614394,0.49999992352642997
59,2.0,17.0,0.49931747185333475,39.0,768.0,68231.0,19.48183968580877,0.44542687971324946,0.4999999423698287
60,2.0,18.0,0.5011478411009563,38.0,743.0,64825.0,21.697893071866993,0.441057333209777,0.49999994782160306
61,2.0,19.0,0.45941481106190596,45.0,778.0,68225.0,16.2299931730029,0.44017019590882933,0.4999998866064791
62,2.0,20.0,0.4705643013454362,47.0,769.0,69956.0,15.969287542202508,0.4389140285971116,0.49999994078075183
63,3.0,0.0,0.8592367456164984,57.0,958.0,77113.0,18.31908805989335,0.5062493100037873,0.9997942415886066
64,3.0,1.0,0.6837735014801505,62.0,767.0,70141.0,11.109302274767069,0.461158446486169,0.5748708491678103
65,3.0,2.0,1.2762887958839888,76.0,936.0,77982.0,11.812225869288355,0.5603933853979559,0.9998077291665907
66,3.0,3.0,0.8466611715578813,38.0,1000.0,77966.0,29.995981952580674,0.49569198783619073,0.9997698124446333
67,3.0,4.0,0.6845272027568671,44.0,846.0,72973.0,15.304080694539342,0.4533405796181764,0.5974381742495553
68,3.0,5.0,0.8665457888568993,36.0,983.0,71341.0,25.883810069673995,0.49774685734513413,0.999905894862549
69,3.0,6.0,0.5897517688700881,46.0,737.0,63707.0,14.796878577282273,0.4842635247398184,0.627960930819159
70,3.0,7.0,0.5169024782018798,35.0,801.0,68782.0,23.410692914567036,0.44151674176097433,0.49999988117241934
71,3.0,8.0,0.5170320313613821,35.0,777.0,68460.0,16.658706504248745,0.4494079291392782,0.49999997781549377
72,3.0,9.0,0.4818772293201493,48.0,786.0,71806.0,14.999992430560493,0.442934521751178,0.49999991895477813
73,3.0,10.0,0.4798341464241678,32.0,738.0,66699.0,21.083317413209997,0.44736882155652846,0.49999995601764013
74,3.0,11.0,0.4708596788787094,34.0,796.0,67443.0,22.30685923632608,0.45296883053449455,0.4999999149109392
75,3.0,12.0,0.5610993933770497,49.0,830.0,74186.0,14.328033068357703,0.44086094137945075,0.5189499255917069
76,3.0,13.0,0.9859959102642251,84.0,947.0,74973.0,9.379575182744775,0.48893448774180603,0.9997778289547472
77,3.0,14.0,0.5753893082428564,29.0,794.0,67684.0,25.569375874231582,0.4457915438002418,0.5292104104359909
78,3.0,15.0,0.48768594930391895,50.0,801.0,73462.0,16.402427652532612,0.4413132424930849,0.49999993984505275
79,3.0,16.0,0.5184056291545992,36.0,792.0,69221.0,21.687482823678636,0.4379217484460133,0.4999999130544308
80,3.0,17.0,0.5114486985098766,39.0,764.0,67453.0,19.695548946507827,0.449670333724871,0.4999999815412913
81,3.0,18.0,0.9948097321696263,32.0,1030.0,79778.0,35.71661789174258,0.5449543791808933,0.999756002392682
82,3.0,19.0,0.48257756517701206,42.0,800.0,71759.0,17.302043205689515,0.4467334867938524,0.4999999628401055
83,3.0,20.0,0.4905812838611362,26.0,803.0,66142.0,27.6699138615662,0.4396919334260906,0.49999995153211607
84,4.0,0.0,1.0477200823216304,55.0,952.0,79324.0,10.11590871301041,0.5453644116957861,0.9997445778402283
85,4.0,1.0,1.0203129107377886,48.0,1013.0,82834.0,11.94803981286037,0.5487199963247932,0.9997558914432934
86,4.0,2.0,1.0143437939432558,41.0,1027.0,83673.0,19.19041303745792,0.5507838503434956,0.9997509973188324
87,4.0,3.0,1.0408961394324872,57.0,902.0,77805.0,17.649508717078735,0.5435401125848396,0.9997043042335729
88,4.0,4.0,1.065254554179296,83.0,997.0,79934.0,13.563957795498599,0.5915925052808281,0.9997597099774889
89,4.0,5.0,0.996834964979016,40.0,1003.0,83715.0,28.261212336178072,0.5486733184899484,0.9996951763999103
90,4.0,6.0,0.831431568432155,48.0,1012.0,80246.0,19.80464252544651,0.5002148755858123,0.9997449044500154
91,4.0,7.0,0.6379637088889417,46.0,778.0,69779.0,15.6953236606276,0.456863283708019,0.5533350541387301
92,4.0,8.0,0.8611504268655754,41.0,946.0,72920.0,25.952859222168826,0.5009832932315726,0.9998210234397921
93,4.0,9.0,0.8795852258437615,55.0,979.0,77285.0,20.342835626898378,0.49771379931627224,0.9999127485689306
94,4.0,10.0,0.8929292849015804,60.0,1012.0,82924.0,19.474755392306598,0.5003584059526365,0.9997629967326255
95,4.0,11.0,0.8714669916476612,49.0,960.0,75952.0,21.725463531762603,0.49512870719512814,0.9997991453506796
96,4.0,12.0,0.755488284682972,65.0,816.0,73226.0,11.736728198341186,0.4560978168331671,0.6117971889945688
97,4.0,13.0,0.7166735389353092,40.0,837.0,73370.0,18.692836213806917,0.4548723483658066,0.6173019958807677
98,4.0,14.0,0.7634429779132708,50.0,859.0,73843.0,16.427365012052267,0.45156893696160183,0.6898503556587843
99,4.0,15.0,0.8865432903185593,59.0,893.0,73532.0,14.670186074456732,0.4842609627636153,0.9656206411629475
