,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,6.0,2.0,-0.0,40.0,1143.0,16214.0,28.574992856251782,0.19941236558015918,0.49237308393367807
39,6.0,3.0,0.674759983410659,46.0,952.0,16220.0,20.819434887019582,0.21473584205246488,0.661154736209953
40,6.0,4.0,-0.0,15.0,244.0,16189.0,16.266655822229453,0.05156838864041979,0.39912354313756315
41,6.0,5.0,-0.0,6.0,93.0,15711.0,15.499974166709723,0.10370170602646978,0.13397457486406894
42,7.0,0.0,0.6891913443047393,20.0,450.0,16122.0,23.020808810791,0.2201481582461643,0.4999999062651357
43,7.0,1.0,-0.0,31.0,564.0,16133.0,18.19354251821209,0.1590241537172331,0.29289317601692
44,7.0,2.0,-0.0,67.0,1014.0,16169.0,15.134326099354313,0.19553273819850225,0.4923679746673473
45,7.0,3.0,0.6194360481752463,59.0,1382.0,16161.0,22.562190336117688,0.22640174057604323,0.9896263575795351
46,7.0,4.0,-0.0,13.0,361.0,16115.0,27.769209408300455,0.0569157569878429,0.499999991253414
47,7.0,5.0,-0.0,6.0,81.0,15633.0,13.4999775000375,0.10068550894651807,0.13397459597452954
48,8.0,0.0,0.6849643833623039,28.0,454.0,15575.0,17.459879044022042,0.22004084027209103,0.49999991172053404
49,8.0,1.0,-0.0,30.0,514.0,15577.0,17.133327622224126,0.1586257223960631,0.2928931595573713
50,8.0,2.0,-0.0,43.0,984.0,15590.0,22.88371560843823,0.18807885605319907,0.4923720205187223
51,8.0,3.0,0.617835539082216,83.0,1258.0,15630.0,14.837658425157159,0.2263416725279762,0.9950465473172528
52,8.0,4.0,-0.0,22.0,332.0,15569.0,15.090902231408077,0.058424178314652075,0.49999995805215847
53,8.0,5.0,-0.0,2.0,83.0,15077.0,41.49979250103749,0.09700968299296386,0.1339745893833565
54,9.0,0.0,0.6789371819394625,15.0,440.0,43474.0,29.52773649697357,0.2219374638108036,0.4999999239097056
55,9.0,1.0,-0.0,21.0,572.0,56040.0,27.238082267579873,0.15846977459093703,0.2928931790511725
56,9.0,2.0,-0.0,55.0,920.0,78372.0,16.727269685950965,0.18501301583140473,0.49237084969373657
57,9.0,3.0,0.6422163259880267,75.0,1340.0,97468.0,18.188719819001893,0.22651307668787246,0.9956220540232312
58,9.0,4.0,-0.0,9.0,280.0,48237.0,31.111076543248288,0.05078089856480861,0.3991197445429342
59,9.0,5.0,-0.0,6.0,102.0,16347.0,16.99997166671389,0.09590922032719018,0.13397459297672587
60,10.0,0.0,0.6922707752313695,29.0,430.0,17827.0,15.585846616681426,0.22434793621769722,0.49999994468222464
61,10.0,1.0,-0.0,40.0,547.0,17838.0,13.674996581250854,0.1583034819239033,0.2928931782241928
62,10.0,2.0,-0.0,39.0,941.0,17837.0,24.128198941487447,0.1832822224239652,0.49237564513412246
63,10.0,3.0,0.6833212748631738,83.0,886.0,17881.0,10.75599970139206,0.21291749101908541,0.6611623033889458
64,10.0,4.0,-0.0,13.0,337.0,17811.0,25.923056982263862,0.05306142508037781,0.3991167049418183
65,10.0,5.0,-0.0,4.0,124.0,17311.0,30.99992250019375,0.09646744094413795,0.13397456238908323
66,11.0,0.0,0.6931363638632921,17.0,430.0,15260.0,27.727233884355563,0.21934553667506063,0.4999999488114858
67,11.0,1.0,-0.0,30.0,517.0,15273.0,17.233327588890806,0.15914081383707557,0.2928931704154788
68,11.0,2.0,-0.0,52.0,884.0,15295.0,16.99999673076986,0.18272222550068085,0.4923713236130115
69,11.0,3.0,0.6760936365531207,42.0,934.0,15285.0,22.835229014191146,0.20856635039335292,0.6611531158446451
70,11.0,4.0,-0.0,12.0,258.0,15255.0,21.499982083348264,0.052368028299553115,0.39912338491282917
71,11.0,5.0,-0.0,2.0,115.0,14787.0,57.49971250143749,0.09463726317298338,0.13397459125075617
72,12.0,0.0,0.6731849316748982,18.0,467.0,16039.0,25.944415617315983,0.21753267249963026,0.49999994764056754
73,12.0,1.0,-0.0,27.0,544.0,16048.0,20.14814068587382,0.15920277822661932,0.2928931777090268
74,12.0,2.0,-0.0,47.0,964.0,16068.0,20.510633933907673,0.18193700209962305,0.4923700364548026
75,12.0,3.0,0.6896202530651028,48.0,965.0,16069.0,20.648811095405826,0.21378434517512845,0.661156477943128
76,12.0,4.0,-0.0,9.0,261.0,16030.0,28.99996777781358,0.05130336211347997,0.39911726225372823
77,12.0,5.0,-0.0,5.0,118.0,15565.0,23.599952800094403,0.09940929312091773,0.13397456139518638
78,13.0,0.0,0.6926121038963884,29.0,428.0,16716.0,15.547967833776635,0.22225011766849412,0.4999999716282435
79,13.0,1.0,-0.0,34.0,554.0,16721.0,16.294112854672687,0.15865377520310808,0.2928931833336159
80,13.0,2.0,-0.0,52.0,899.0,16739.0,17.288458213758034,0.18253852772930046,0.4923671980654001
81,13.0,3.0,0.6063803079934049,49.0,1323.0,16736.0,26.420557974789215,0.21917536988659214,0.994911958513035
82,13.0,4.0,-0.0,17.0,271.0,16704.0,15.941167093431122,0.05207832866883921,0.39911571275491486
83,13.0,5.0,-0.0,4.0,109.0,16182.0,27.249931875170315,0.09876586005082333,0.133974564373887
84,14.0,0.0,0.6858650576751157,23.0,448.0,18747.0,20.126904698537743,0.21952198350427077,0.4999999063034164
85,14.0,1.0,-0.0,28.0,504.0,18752.0,17.999993571430867,0.16058710522002795,0.2928931652743869
86,14.0,2.0,-0.0,43.0,924.0,18767.0,21.48836709572858,0.18355405683938442,0.492373277486735
87,14.0,3.0,0.6275341068083227,77.0,1312.0,18801.0,17.979160472827072,0.2166287509446655,0.9996936403746863
88,14.0,4.0,-0.0,21.0,256.0,18745.0,12.190470385490293,0.051920533194791396,0.39912188454562614
89,14.0,5.0,-0.0,5.0,131.0,18219.0,26.199947600104803,0.09759966874836268,0.13397459621235863
90,15.0,0.0,0.6329448949451923,13.0,658.0,18163.0,49.22492226887957,0.22566731133501405,0.4999999185134346
91,15.0,1.0,-0.0,37.0,499.0,18187.0,13.486482841491123,0.16010795000786926,0.2928931979154634
92,15.0,2.0,-0.0,49.0,862.0,18199.0,17.591833144523846,0.18298176632278496,0.4923763087866415
93,15.0,3.0,0.6877868229921127,74.0,899.0,18224.0,14.66758670461516,0.20852724882242757,0.6730989038184212
94,15.0,4.0,-0.0,11.0,298.0,18161.0,27.090884462832307,0.05244011642396462,0.3991126775041517
95,15.0,5.0,-0.0,7.0,101.0,17635.0,14.428550816355978,0.09778381681547343,0.13397459411055523
96,16.0,0.0,0.6297475294310986,38.0,528.0,16975.0,13.460862390930277,0.22525004398560156,0.49999993630977824
97,16.0,1.0,-0.0,33.0,482.0,16970.0,14.606056179982975,0.15980829220591475,0.29289317465069575
98,16.0,2.0,-0.0,46.0,911.0,16983.0,19.804343520794884,0.18293465146204202,0.492374590930448
99,16.0,3.0,0.6012123743453908,43.0,1367.0,16980.0,31.0054206579696,0.2122199230396069,0.9969469341337952
100,16.0,4.0,-0.0,15.0,275.0,16952.0,18.33332111111926,0.05134659065477887,0.3991182137336917
101,16.0,5.0,-0.0,6.0,115.0,16474.0,19.166634722275464,0.09761799359178203,0.1339745946011991
102,17.0,0.0,0.6465224230802666,26.0,505.0,18082.0,19.454231809789437,0.22158020186596328,0.4999999293389641
103,17.0,1.0,-0.0,22.0,546.0,18078.0,24.81817053719521,0.1594404996865567,0.2928931793086459
104,17.0,2.0,-0.0,56.0,885.0,18112.0,15.803568606505605,0.18378215933852138,0.4923673396320608
105,17.0,3.0,0.619788172081257,74.0,1335.0,18130.0,18.27796603960079,0.21561169370630828,0.9997412747094124
106,17.0,4.0,-0.0,11.0,256.0,18067.0,23.272706115721714,0.0505882990434513,0.3991190399369371
107,17.0,5.0,-0.0,7.0,96.0,17545.0,13.71426612247697,0.09701904790821658,0.13397456403284058
108,18.0,0.0,0.6207639038567887,23.0,612.0,24.0,30.794399747610875,0.2152110623364376,0.49999994879706533
109,18.0,1.0,-0.0,27.0,499.0,28.0,18.481474636490876,0.15802365424806353,0.29289319892722887
110,18.0,2.0,-0.0,32.0,856.0,33.0,26.74999164062761,0.1818454891465996,0.4923733652405572
111,18.0,3.0,0.6784454901303092,54.0,912.0,55.0,17.090902353406953,0.2066074661614029,0.6611628578181327
112,18.0,4.0,-0.0,14.0,267.0,15.0,19.07141494898932,0.051760446471464605,0.39911819997445197
113,18.0,5.0,0.0,1.0,0.0,1.0,0.0,3.796847723913643e-05,0.00012497655955778786
114,19.0,0.0,0.5980344207958244,27.0,557.0,57819.0,19.891652301399386,0.21722125985603957,0.49999993256343767
115,19.0,1.0,-0.0,37.0,502.0,57687.0,13.567563900658405,0.1564299667041299,0.292893186707761
116,19.0,2.0,-0.0,32.0,915.0,78817.0,28.593741064455916,0.1808729497887549,0.4923774624905338
117,19.0,3.0,0.5809044813962496,40.0,1360.0,105108.0,32.35804055442594,0.21449100304855095,0.9997505769685469
118,19.0,4.0,-0.0,16.0,282.0,48532.0,17.624988984381886,0.051843667803427085,0.3991161882659785
119,19.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
120,20.0,0.0,0.6051310032676828,29.0,542.0,29.0,18.40831873103182,0.21669899301976814,0.49999997188204093
121,20.0,1.0,-0.0,17.0,461.0,17.0,27.11763110727582,0.1576821307838292,0.2928932007925735
122,20.0,2.0,-0.0,39.0,951.0,39.0,24.384609132151503,0.18373364737684517,0.49999996446877804
123,20.0,3.0,0.618417478168985,60.0,1268.0,60.0,22.799989125932214,0.21243443284585195,0.9996898527193367
124,20.0,4.0,-0.0,17.0,279.0,17.0,16.411755051908795,0.050644175146126735,0.3991136966046501
125,20.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
126,21.0,0.0,0.5920343444436558,28.0,577.0,28.0,19.605541085814085,0.21677266134163442,0.49999992654407777
127,21.0,1.0,-0.0,31.0,460.0,31.0,14.838704890740358,0.15786253913617654,0.2928931765413405
128,21.0,2.0,-0.0,49.0,812.0,49.0,16.571425189505064,0.18039777793463274,0.49237542679635093
129,21.0,3.0,0.6176375824062534,64.0,1259.0,64.0,19.18722296014652,0.21192289361883743,0.9996505965937309
130,21.0,4.0,-0.0,15.0,370.0,15.0,24.666650222233187,0.056493006775530374,0.49999993050120006
131,21.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
132,22.0,0.0,0.5865572015267861,27.0,589.0,27.0,23.607115643463615,0.20559238671025226,0.49999995240760164
133,22.0,1.0,-0.0,19.0,477.0,19.0,25.105249944605294,0.15547800015899893,0.2928931604831081
134,22.0,2.0,-0.0,34.0,913.0,34.0,26.852933278549035,0.18014819020568063,0.4923723688593308
135,22.0,3.0,0.5997098846973732,66.0,1267.0,66.0,18.915210707564174,0.20847179563286433,0.999687813132129
136,22.0,4.0,-0.0,23.0,274.0,23.0,11.913038298679,0.0519956301908473,0.3991164046590131
137,22.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
138,23.0,0.0,0.6541150464675026,29.0,526.0,29.0,18.342091109430235,0.20945221070121534,0.499999918381251
139,23.0,1.0,-0.0,26.0,493.0,26.0,18.96153116864186,0.15243795719242925,0.2928931835966566
140,23.0,2.0,-0.0,47.0,834.0,47.0,17.74467707560062,0.17683300809526503,0.4923681759427335
141,23.0,3.0,0.6618839098544291,64.0,993.0,64.0,16.37044828171757,0.20005965302666662,0.7377958878953772
142,23.0,4.0,-0.0,7.0,316.0,7.0,45.14279265315336,0.05058954166708984,0.3991197707402082
143,23.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
144,24.0,0.0,0.5959371070481035,23.0,565.0,23.0,23.353154395017093,0.21083936352611043,0.4999999226941575
145,24.0,1.0,-0.0,24.0,521.0,24.0,21.708324288198213,0.1537117231292624,0.2928931718697314
146,24.0,2.0,-0.0,36.0,876.0,36.0,24.33332657407595,0.17515244112286288,0.49237026632534364
147,24.0,3.0,0.6514066469550179,41.0,962.0,41.0,24.9640648699164,0.20291296976451045,0.7488727350658992
148,24.0,4.0,-0.0,19.0,271.0,19.0,14.263150387815585,0.05109346922855418,0.39911321620468987
149,24.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
150,25.0,0.0,0.6554817739013927,34.0,572.0,34.0,16.939382956848867,0.21022270399712717,0.49999988785176297
151,25.0,1.0,-0.0,31.0,474.0,31.0,15.29031764828463,0.15342697275129413,0.2928931949443815
152,25.0,2.0,-0.0,52.0,873.0,52.0,16.788458309911864,0.17090805098584827,0.49237240207970556
153,25.0,3.0,0.5805657059433521,47.0,1242.0,47.0,24.93136174952448,0.20949346265439928,0.9996455390169978
154,25.0,4.0,-0.0,13.0,376.0,13.0,28.92305467457333,0.05441885765541443,0.49999993139939813
155,25.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
156,26.0,0.0,0.6728416515711264,24.0,478.0,24.0,20.391590881231814,0.21471964083030592,0.4999999188380514
157,26.0,1.0,-0.0,23.0,521.0,23.0,22.652164064276494,0.15228692177783576,0.29289317182126295
158,26.0,2.0,-0.0,39.0,888.0,39.0,22.769224930967965,0.173433031901722,0.4923762474791197
159,26.0,3.0,0.6037926480502442,59.0,1189.0,59.0,21.74840176736632,0.20452946742407907,0.9997740262499517
160,26.0,4.0,-0.0,21.0,269.0,21.0,12.809517709753472,0.05205851824227048,0.3991181358699326
161,26.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
162,27.0,0.0,0.6878890330197283,21.0,488.0,21.0,25.249970790853155,0.21066390727255935,0.49999991329863147
163,27.0,1.0,-0.0,33.0,527.0,33.0,15.969692130396323,0.14979215945635405,0.2928932059193471
164,27.0,2.0,-0.0,32.0,850.0,32.0,26.56249169922134,0.1724736673699342,0.4923681137983632
165,27.0,3.0,0.5837012865039153,59.0,1235.0,59.0,20.5497115555576,0.2023819107650492,0.9996469796825957
166,27.0,4.0,-0.0,12.0,295.0,12.0,24.583312847239295,0.05173476761671336,0.39912315685803357
167,27.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
168,28.0,0.0,0.6219508634495204,19.0,625.0,19.0,34.92137842763724,0.20951488712825705,0.4999998724644863
169,28.0,1.0,-0.0,34.0,504.0,34.0,14.823525051904396,0.15037116750925072,0.2928931634296874
170,28.0,2.0,-0.0,39.0,885.0,39.0,22.69230187376875,0.1712637261883605,0.492371669496646
171,28.0,3.0,0.6089728967531052,60.0,1172.0,60.0,32.69268529483977,0.19895652019747323,0.9998119120669928
172,28.0,4.0,-0.0,16.0,268.0,16.0,16.749989531256542,0.05181855871197838,0.39911911368942943
173,28.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
174,29.0,0.0,0.5980456840370766,41.0,585.0,63365.0,15.80901542813227,0.2082356852815962,0.49999992157563855
175,29.0,1.0,-0.0,31.0,503.0,59656.0,16.22580121748348,0.1527936468525154,0.2928931725564007
176,29.0,2.0,-0.0,48.0,932.0,92657.0,19.41666262152862,0.17046262310536175,0.4923702355844982
177,29.0,3.0,0.6315998069771972,60.0,1250.0,114152.0,23.723590086713628,0.20284306786666217,0.9997089587655669
178,29.0,4.0,-0.0,19.0,250.0,48521.0,13.157887811637995,0.0508966042206741,0.39911666151661773
179,29.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
180,30.0,0.0,0.6680479833785815,31.0,502.0,31.0,16.32707270252429,0.2123875701516913,0.4999999483924642
181,30.0,1.0,-0.0,26.0,537.0,26.0,20.653838210062226,0.15291623815933175,0.29289317573604523
182,30.0,2.0,-0.0,43.0,870.0,43.0,20.232553434289898,0.1717538038175156,0.4923716699855286
183,30.0,3.0,0.6770959952713462,73.0,901.0,73.0,13.91528786340519,0.20091492066569727,0.7178703724032074
184,30.0,4.0,-0.0,10.0,417.0,10.0,41.6999583000417,0.057403997563462705,0.4999999306364118
185,30.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
186,31.0,0.0,0.6622363831615552,25.0,566.0,25.0,22.864563290672855,0.20874588609298195,0.4999998844257548
187,31.0,1.0,-0.0,24.0,506.0,24.0,21.083324548614772,0.15467965386763893,0.29289321332188223
188,31.0,2.0,-0.0,44.0,896.0,44.0,20.36363173553824,0.17313146322044803,0.4923687858259985
189,31.0,3.0,0.5906646218626019,50.0,1196.0,50.0,23.409512905221344,0.2042831712517894,0.9997729968204514
190,31.0,4.0,-0.0,18.0,283.0,18.0,15.722213487659173,0.05187386627670154,0.39911997734883375
191,31.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,32.0,0.0,0.6469902745032798,32.0,544.0,32.0,16.623471257034556,0.2085148571030605,0.49999994185462504
193,32.0,1.0,-0.0,27.0,505.0,27.0,18.703696776408602,0.1533278951423812,0.2928932065076204
194,32.0,2.0,-0.0,49.0,913.0,49.0,18.632649258643006,0.17329433503135405,0.49236728074638114
195,32.0,3.0,0.6250905606182122,70.0,1212.0,70.0,20.3515052290234,0.2027449974394231,0.9997171269744298
196,32.0,4.0,-0.0,13.0,232.0,13.0,17.846140118353755,0.05145364283408205,0.39911191915135025
197,32.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
198,33.0,0.0,0.6059856810766006,33.0,547.0,33.0,17.782484333891958,0.20787165571512933,0.4999999196957565
199,33.0,1.0,-0.0,20.0,503.0,20.0,25.149987425006287,0.1534936189051338,0.29289318037499446
200,33.0,2.0,-0.0,46.0,903.0,46.0,19.6304305151238,0.17125732669309657,0.4923678238401291
201,33.0,3.0,0.594229387941229,67.0,1180.0,67.0,18.688717375683197,0.20263862110993824,0.9996665686433002
202,33.0,4.0,-0.0,15.0,261.0,15.0,17.399988400007732,0.05134160095254314,0.39912507297128275
203,33.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
204,34.0,0.0,0.6570892384982674,26.0,532.0,26.0,20.28123366798261,0.2090173135119595,0.49999989557209235
205,34.0,1.0,-0.0,25.0,499.0,25.0,19.959992016003195,0.15372564016379642,0.2928931737141719
206,34.0,2.0,-0.0,51.0,905.0,51.0,17.74509455978538,0.17336334171418344,0.4999999662959511
207,34.0,3.0,0.6102818443124365,46.0,1166.0,46.0,44.8633424041854,0.19930497534210267,0.9998180557962406
208,34.0,4.0,-0.0,13.0,264.0,13.0,20.307676686402548,0.05349303831682317,0.39912392669274865
209,34.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
210,35.0,0.0,0.6610583896363783,29.0,508.0,29.0,17.24518047546124,0.2062707189931814,0.4999999317168754
211,35.0,1.0,-0.0,18.0,502.0,18.0,27.888873395070338,0.15468151385860018,0.29289319043495377
212,35.0,2.0,-0.0,54.0,890.0,54.0,16.481478429355846,0.17086128565025027,0.49236729108825594
213,35.0,3.0,0.6517125858880343,54.0,955.0,54.0,24.027254091546336,0.19529204744832118,0.8485667472026821
214,35.0,4.0,-0.0,11.0,265.0,11.0,24.090887190102556,0.05377250977811465,0.39912089112037785
215,35.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
216,36.0,0.0,0.6687308129766498,30.0,518.0,30.0,17.1944325540209,0.20676150478351363,0.49999987622833464
217,36.0,1.0,-0.0,32.0,459.0,32.0,14.343745517579524,0.15491228511810406,0.2928932017656568
218,36.0,2.0,-0.0,53.0,957.0,53.0,18.056600366679174,0.1715239195757462,0.4999999310435227
219,36.0,3.0,0.674934079095395,45.0,946.0,45.0,20.9058609764382,0.20317616344345857,0.6969964377767451
220,36.0,4.0,-0.0,13.0,259.0,13.0,19.923061597644924,0.05211512736654589,0.39911417910406777
221,36.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
222,37.0,0.0,0.6445873236218831,28.0,550.0,28.0,22.142833673499027,0.20564419232569142,0.49999989469137107
223,37.0,1.0,-0.0,17.0,524.0,17.0,30.823511280287484,0.15232396163868456,0.29289317915607926
224,37.0,2.0,-0.0,46.0,900.0,46.0,19.56521313799714,0.17251234089224676,0.49236947922095753
225,37.0,3.0,0.6042718735029772,45.0,1221.0,45.0,25.92855974190236,0.20679880937710915,0.9997521742157306
226,37.0,4.0,-0.0,9.0,291.0,9.0,32.333297407447326,0.05328620946408846,0.3991262890871078
227,37.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
228,38.0,0.0,0.681173432850933,20.0,518.0,20.0,25.75754988371159,0.20861461270464587,0.4999999052014217
229,38.0,1.0,-0.0,30.0,549.0,30.0,18.299993900002033,0.15260186089815653,0.29289319600343977
230,38.0,2.0,-0.0,40.0,918.0,40.0,22.949994262501434,0.170730671016748,0.4923681363095749
231,38.0,3.0,0.6458091726586468,60.0,973.0,60.0,19.75530771164222,0.1985361921621237,0.7970371946946226
232,38.0,4.0,-0.0,15.0,276.0,15.0,18.39998773334151,0.05315950752550336,0.39911401924352496
233,38.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
234,39.0,0.0,0.6156163941698618,21.0,579.0,58262.0,26.999971683706598,0.21019266408885962,0.4999999773891347
235,39.0,1.0,-0.0,29.0,513.0,62590.0,17.689649072534802,0.1496710324068654,0.2928931729795765
236,39.0,2.0,-0.0,40.0,867.0,89222.0,21.674994581251354,0.1745196820326882,0.49236720889898267
237,39.0,3.0,0.6089442008262046,55.0,1199.0,115848.0,20.88234525169191,0.20269882792313065,0.9997421550703839
238,39.0,4.0,-0.0,15.0,311.0,51811.0,20.733319511120328,0.05329730178787562,0.39911287350292535
239,39.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
240,40.0,0.0,0.6397574534068406,22.0,491.0,22.0,29.777720887478154,0.20766488638291547,0.49999989376175
241,40.0,1.0,-0.0,22.0,529.0,22.0,24.04544361570745,0.15080589104548958,0.2928931725528404
242,40.0,2.0,-0.0,54.0,834.0,54.0,15.444441584362668,0.17180457830411133,0.4923689062327269
243,40.0,3.0,0.575859057125851,58.0,1142.0,58.0,19.398801277817437,0.1982863567425096,0.9996390887116793
244,40.0,4.0,-0.0,10.0,275.0,10.0,27.4999725000275,0.05486706382159512,0.3991143489358705
245,40.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
246,41.0,0.0,0.5984883428961543,21.0,598.0,21.0,27.46425737248169,0.20754236559363426,0.49999995583440393
247,41.0,1.0,-0.0,28.0,524.0,28.0,18.714279030614634,0.15076524073931108,0.29289321744053964
248,41.0,2.0,-0.0,46.0,904.0,46.0,19.652169640832685,0.17279665220462503,0.4923676636136176
249,41.0,3.0,0.6446518545926148,63.0,900.0,63.0,15.984700039411404,0.19656935301262835,0.7953954933700111
250,41.0,4.0,-0.0,12.0,437.0,12.0,36.41663631946974,0.06066602394567666,0.49999993156448264
251,41.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
252,42.0,0.0,0.6673433941004678,21.0,504.0,21.0,24.072091008254624,0.20605374509598218,0.49999994566086126
253,42.0,1.0,-0.0,19.0,504.0,19.0,26.526301828262195,0.1511213652875576,0.2928931837999712
254,42.0,2.0,-0.0,45.0,839.0,45.0,18.644440301235488,0.17237926635338474,0.49237226733637895
255,42.0,3.0,0.6101535979965522,48.0,956.0,48.0,19.111102975312335,0.1932620788450501,0.8095962780568582
256,42.0,4.0,-0.0,21.0,253.0,21.0,12.047613310660328,0.05325142181758458,0.3991196930145732
257,42.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
258,43.0,0.0,0.6022200183701938,32.0,524.0,32.0,15.635617880974554,0.2055949511370042,0.4999999489250788
259,43.0,1.0,-0.0,25.0,549.0,25.0,21.959991216003512,0.15111733251689474,0.29289317770503653
