,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.6531092047576497,33.0,640.0,46319.0,19.61941958004816,0.3898659706031109,0.5882807149402962
22,1.0,1.0,0.5760362295712687,26.0,656.0,45332.0,18.99303295624006,0.3391765155603682,0.5335452880389995
23,1.0,2.0,0.7584345088311804,39.0,551.0,30311.0,15.995814429536539,0.33162999512990476,0.4900959251572944
24,1.0,3.0,0.9913580161222999,61.0,1083.0,64267.0,17.23786167877946,0.5105140619292053,0.939265868959684
25,1.0,4.0,0.4543330625164971,45.0,521.0,41642.0,10.36440502840438,0.3249380239358709,0.5775755139638052
26,1.0,5.0,0.7772583722484683,40.0,383.0,13287.0,10.298359920286186,0.47274498512670393,0.5507584386093913
27,1.0,6.0,0.7469308020131098,52.0,557.0,34097.0,11.813878803403725,0.3587909064102063,0.49985867629369907
28,1.0,7.0,0.6668669932162852,51.0,694.0,50201.0,20.867156418554817,0.43780599901628237,0.9156824163842624
29,1.0,8.0,1.02792081223186,41.0,492.0,20499.0,13.014568770676748,0.43319153935972365,0.6141107818108833
30,1.0,9.0,0.8907818050247418,43.0,540.0,20629.0,16.492444567676824,0.4336519714207303,0.6000346369491023
31,1.0,10.0,0.759405008622167,48.0,785.0,60219.0,24.335620925504745,0.37216434302127444,0.8157091965427439
32,1.0,11.0,0.9312614951765306,27.0,777.0,76092.0,27.19440487660276,0.31378220968794013,0.9971838735667155
33,1.0,12.0,0.8127479240906634,39.0,584.0,22982.0,12.785342208230562,0.42004886849900314,0.6064885433956839
34,1.0,13.0,0.8687311032865994,31.0,157.0,8707.0,7.161604121112173,0.3844755103275248,0.3476867792017285
35,1.0,14.0,0.6247180511908745,40.0,693.0,50022.0,15.636889364987109,0.39070392299671,0.6014132341512679
36,1.0,15.0,1.1372675908159788,45.0,310.0,29407.0,6.909748518044853,0.37603748458632635,0.5077422457844261
37,1.0,16.0,0.9425708214538826,48.0,536.0,26102.0,10.740268767464263,0.43493127842464385,0.6220975558150694
38,1.0,17.0,0.11422822664373287,27.0,412.0,16910.0,13.816652745847385,0.39670020527079397,0.448404274701404
39,1.0,18.0,1.4898925437340809,57.0,436.0,30657.0,9.722635813032365,0.49358483046801627,0.9135014866642216
40,1.0,19.0,0.5208792439904166,41.0,515.0,36136.0,14.014300911772613,0.34047142195294167,0.5643360088069959
41,1.0,20.0,-0.0,9.0,57.0,4506.0,6.333326296304116,0.16192787933399644,0.1339745913864926
42,2.0,0.0,1.1670965420465815,93.0,767.0,79128.0,7.731043921387441,0.3294914191475813,0.9998101959683009
43,2.0,1.0,1.044451152978008,50.0,1055.0,54458.0,37.53978936650326,0.5343624469394016,0.9408168673065576
44,2.0,2.0,0.8986222493853765,44.0,986.0,57566.0,29.85550932723337,0.5197210775551082,0.8991684815336493
45,2.0,3.0,1.5240937174384133,72.0,403.0,31383.0,5.284699885917551,0.4988454789288983,0.9998809314879274
46,2.0,4.0,0.743707344018991,54.0,541.0,58943.0,13.929232073402485,0.3094856467151862,0.9997996522563866
47,2.0,5.0,1.5460004487729846,84.0,662.0,47755.0,11.77906355693945,0.5609698335921196,0.9997625303296033
48,2.0,6.0,0.9689350258133709,46.0,523.0,20722.0,13.038459575833212,0.4350733115587868,0.6144398347180309
49,2.0,7.0,0.7166322246459895,31.0,613.0,23188.0,16.908123632695677,0.40196428179453725,0.6015058520232166
50,2.0,8.0,1.5062059873069338,61.0,414.0,29586.0,7.06901623051566,0.5019970839181511,0.8910377029955618
51,2.0,9.0,0.8390495758899152,22.0,219.0,5833.0,19.839986375669643,0.34800963525927475,0.44689497613332574
52,2.0,10.0,0.9241237528392207,64.0,697.0,50001.0,20.010083730805253,0.5007866106814876,0.9998353400450872
53,2.0,11.0,0.6157282499280319,22.0,215.0,21938.0,10.428687722993978,0.29374199911554466,0.2928932125813758
54,2.0,12.0,0.4878407727969885,36.0,738.0,52801.0,16.592592261343814,0.4337661628167495,0.5412342974830208
55,2.0,13.0,0.809426409048946,36.0,562.0,21322.0,15.048594755033477,0.42649214505903654,0.5945858572339184
56,2.0,14.0,0.7106566867459634,21.0,622.0,18662.0,29.6190053061829,0.39070052591573623,0.5349594800853312
57,2.0,15.0,0.21903252178902116,18.0,70.0,3572.0,5.666657361126505,0.2143097284007024,0.18480949022573845
58,2.0,16.0,0.9494831513353553,62.0,719.0,47886.0,17.617607691119716,0.4966366751130531,0.9998590095048092
59,2.0,17.0,1.0529428072363383,29.0,207.0,8195.0,6.993740086993805,0.3997796069043693,0.4074210828499283
60,2.0,18.0,0.9024726050681922,53.0,650.0,47046.0,9.140151755033417,0.49745328379019693,0.9997253381961971
61,2.0,19.0,0.9309793502074495,33.0,512.0,21296.0,25.47614570756811,0.40743620663544644,0.5650552519024645
62,2.0,20.0,1.0257458000864534,45.0,1026.0,56842.0,21.475532899103783,0.48885795392755105,0.9314671901424724
63,3.0,0.0,1.4305549143907426,40.0,404.0,28621.0,10.187682367236123,0.43644151085145466,0.76722534862653
64,3.0,1.0,1.0662927584945674,49.0,1064.0,51799.0,33.15579244818856,0.6124208005019744,0.9831457154091247
65,3.0,2.0,0.9095974153176539,46.0,660.0,46650.0,14.925797357800104,0.44450138901731406,0.9997368852628892
66,3.0,3.0,1.5083285699422504,78.0,371.0,30927.0,4.382688535363713,0.455890203025514,0.931318784381603
67,3.0,4.0,0.6402196785376566,36.0,532.0,40240.0,21.102903805532517,0.38018904014677524,0.8210471330270884
68,3.0,5.0,0.936850864518873,45.0,647.0,46356.0,13.574056198584614,0.4604661637235907,0.9997531869523081
69,3.0,6.0,0.8015922744912893,47.0,932.0,61102.0,16.456822420384164,0.4433167910356004,0.7963621016388
70,3.0,7.0,1.395275834084298,76.0,843.0,54588.0,12.469354626498719,0.5406854772294005,0.9997890249930925
71,3.0,8.0,1.031023251132777,47.0,832.0,47074.0,23.64440890900604,0.5148099199763325,0.8797506782448725
72,3.0,9.0,1.0030029293064509,54.0,705.0,44991.0,19.667282422861224,0.502723920265173,0.999740945105347
73,3.0,10.0,0.5220325053237923,37.0,478.0,44252.0,14.08390358877667,0.30559564604953393,0.5956374795504755
74,3.0,11.0,1.454885922439609,61.0,378.0,27966.0,6.555257220633286,0.4459860671800997,0.8466024049006957
75,3.0,12.0,1.2143543773019199,69.0,619.0,66218.0,8.77907253828389,0.3336624663138196,0.9376045032543776
76,3.0,13.0,1.219865550122539,67.0,993.0,66794.0,16.247962703418104,0.5803531964266746,0.9997971637605136
77,3.0,14.0,0.9010886014401758,61.0,650.0,49423.0,9.899951807054517,0.47413014621972116,0.9998422236668266
78,3.0,15.0,1.4959497661210748,49.0,335.0,26996.0,7.030189481514161,0.43259358619243193,0.8302178239525264
79,3.0,16.0,1.3670285156954243,65.0,377.0,31929.0,5.21323069381208,0.4275154469577981,0.952906601570381
80,3.0,17.0,0.5320887972865628,42.0,690.0,47843.0,19.022201182739366,0.5219404929217837,0.5362237443021793
81,3.0,18.0,1.4115649945287188,73.0,701.0,47244.0,12.887173384692545,0.5506788487170291,0.9997325005363003
82,3.0,19.0,1.4618416755961716,79.0,821.0,56297.0,12.09100727775546,0.5339538906009169,0.9797407706218721
83,3.0,20.0,1.022657730073527,88.0,687.0,51768.0,7.419485267097492,0.5388749212011243,0.99980331221946
84,4.0,0.0,1.4541640642597247,84.0,737.0,49947.0,9.215559655263313,0.5542000483305867,0.9996242309509329
85,4.0,1.0,1.1152344581450084,84.0,990.0,66297.0,11.564136456133745,0.5320853171655359,0.9998216977044403
86,4.0,2.0,0.8185063330925693,25.0,1040.0,64533.0,36.37297379257069,0.3675444679663241,0.8404186146668683
87,4.0,3.0,1.5113841049805268,75.0,444.0,34618.0,6.1122385738641904,0.5503060020532133,0.9981876166694074
88,4.0,4.0,0.5078704054746422,40.0,762.0,52702.0,21.42457899926363,0.48022707230881523,0.5670771382540756
89,4.0,5.0,1.00466756896934,42.0,953.0,52289.0,24.162666761774453,0.5435616078787651,0.8901127170811614
90,4.0,6.0,1.34656869596827,68.0,577.0,40592.0,24.213159047375118,0.5460425615595592,0.7272265401195206
91,4.0,7.0,1.3202878564833196,80.0,919.0,64235.0,12.241951099272644,0.5850975260391063,0.9998398647197816
92,4.0,8.0,1.3055084446768832,75.0,854.0,54554.0,12.03811025605016,0.5211742667860784,0.999823593178691
93,4.0,9.0,1.4334959394199567,106.0,799.0,79586.0,8.31665041686274,0.4275211025023461,0.9998863778678402
94,4.0,10.0,0.964370580447701,49.0,1003.0,59298.0,19.514049831759106,0.49801907128351364,0.909075800911229
95,4.0,11.0,1.3924654851292955,80.0,921.0,56243.0,15.024416789831742,0.6372966611426667,0.999640953973081
96,4.0,12.0,1.1088972008541875,79.0,669.0,43806.0,14.19580733754965,0.5468676635283108,0.9997995568963463
97,4.0,13.0,1.416462812865345,84.0,773.0,55986.0,11.049762201661972,0.5294554277778347,0.9998081281475436
98,4.0,14.0,1.146253213098033,46.0,511.0,17519.0,12.311095519156591,0.5991723194915316,0.8221643135831613
99,4.0,15.0,1.0107082212281697,47.0,1131.0,65185.0,28.668216551574268,0.49740181016696006,0.9286005033317015
100,4.0,16.0,1.3304125622179352,41.0,793.0,52542.0,17.686342252955082,0.4356406898938644,0.8736554892731472
101,4.0,17.0,1.2870709312729431,69.0,817.0,54621.0,12.606175225983051,0.4954315094918045,0.9702008729269529
102,4.0,18.0,1.0175262450677063,62.0,1022.0,57533.0,16.292551794747766,0.5359680026564573,0.9089658628950106
103,4.0,19.0,1.1074476037770988,46.0,500.0,39727.0,11.10665395922136,0.44061834609960426,0.5131882093177134
104,4.0,20.0,1.0797702643931304,88.0,660.0,53606.0,6.410014734357155,0.5232164254774243,0.999774704573354
105,5.0,0.0,1.3482059153696355,85.0,898.0,56645.0,9.915695915219546,0.5573279328285506,0.999805920974607
106,5.0,1.0,1.5473735681754939,90.0,562.0,56650.0,5.920798893655411,0.5216330312174959,0.9998794735124641
107,5.0,2.0,1.2166591806414593,81.0,1082.0,56641.0,14.04736938077422,0.5876217174912557,0.9996839867284861
108,5.0,3.0,1.1928439224325638,83.0,931.0,56643.0,12.824677831732872,0.5606802017916888,0.9997206846865476
109,5.0,4.0,1.437356158245821,86.0,825.0,56646.0,11.603908935472028,0.5985896423507091,0.9997934793605534
110,5.0,5.0,1.1892922249441935,72.0,949.0,56632.0,12.31980627919261,0.5571396352433863,0.9996880280026875
111,5.0,6.0,1.2166727940047437,50.0,572.0,56610.0,11.895846081123889,0.6547044100801194,0.8644440374235924
112,5.0,7.0,1.341164092659128,60.0,646.0,56620.0,11.31202448772067,0.6168045622789071,0.8605701211398118
113,5.0,8.0,0.9624019901743422,75.0,957.0,56635.0,10.586854344556896,0.5233649930516733,0.9926710020666344
114,5.0,9.0,1.2539430913233869,84.0,845.0,56644.0,11.941728352010532,0.5205059612955333,0.9997932995708888
115,5.0,10.0,0.9702679894433552,57.0,616.0,56617.0,9.48174343897465,0.48469276829722363,0.9998797552705511
116,5.0,11.0,1.3419493328982246,85.0,1025.0,56645.0,12.655177552350136,0.5938654674416997,0.9996600216403603
117,5.0,12.0,1.0559967247299746,52.0,575.0,56612.0,12.196531559054726,0.6432643041986397,0.8170789924026451
118,5.0,13.0,1.14275524319103,74.0,663.0,56634.0,12.878624870195726,0.545506683616457,0.9998213191881754
119,5.0,14.0,1.3748626862972686,83.0,464.0,56643.0,4.801419340710156,0.47182524579444585,0.9997920843374711
120,5.0,15.0,1.1825514061782207,64.0,973.0,56624.0,14.094300266090901,0.5622161351296227,0.9996829466667725
121,5.0,16.0,1.20506329407013,80.0,1058.0,56640.0,11.444201002382176,0.5250451351458822,0.9996663760299549
122,5.0,17.0,1.2106210941213174,91.0,968.0,56651.0,10.426439792760668,0.4643951464699134,0.9997626979968074
123,5.0,18.0,0.9268897054562192,66.0,839.0,56626.0,14.606017122643921,0.32601061902467376,0.9998217789952231
124,5.0,19.0,1.3842703905831957,84.0,946.0,56644.0,11.266387429020117,0.5757143582403659,0.9998249615904731
125,5.0,20.0,1.1852643591022975,79.0,826.0,56004.0,10.805925187565283,0.49790398657619384,0.9043921537030787
126,6.0,0.0,1.6032216242686688,92.0,769.0,13258.0,8.455952085635953,0.4992010942794589,0.9998587673243788
127,6.0,1.0,1.4611519618222497,35.0,188.0,13201.0,8.65163729449878,0.4105416699345755,0.4460425159758953
128,6.0,2.0,1.3144557877528589,83.0,913.0,13249.0,13.481381860207838,0.5669757318139637,0.9997773088722441
129,6.0,3.0,1.7606391493362847,129.0,809.0,13295.0,6.638426315759204,0.4654171952160616,0.9998857916264886
130,6.0,4.0,1.2102320235764668,85.0,926.0,13251.0,12.736960325044466,0.5736101886484813,0.9996368320334063
131,6.0,5.0,1.177993647881703,58.0,531.0,13224.0,9.927201501307772,0.6579418373382869,0.8698135424816159
132,6.0,6.0,1.0303746530670503,46.0,713.0,13212.0,14.780939781275208,0.6757961591473256,0.951822769486587
133,6.0,7.0,1.0175692862524885,70.0,923.0,13236.0,11.322555468549979,0.4983102380660148,0.9997249946740624
134,6.0,8.0,1.4843230037299642,78.0,883.0,13244.0,11.117859260036727,0.507294889503453,0.9997756317320923
135,6.0,9.0,1.1881931826596552,56.0,708.0,13222.0,10.541193199330058,0.633626500771002,0.8890227122084466
136,6.0,10.0,1.1790495339228229,66.0,1068.0,13232.0,27.792942382866393,0.6012093260058309,0.9996417709545434
137,6.0,11.0,1.0959602048915085,49.0,674.0,13215.0,16.54494794248016,0.651804832929389,0.8770805342508847
138,6.0,12.0,1.2150620385559283,70.0,944.0,13236.0,12.279153302396672,0.5500758821421283,0.9997969164640927
139,6.0,13.0,1.1112421361302716,57.0,648.0,13223.0,10.971418523819661,0.6689597382298377,0.8882850894565113
140,6.0,14.0,1.0924440976322172,45.0,625.0,13211.0,17.933694441080434,0.6612091007426173,0.879749171451699
141,6.0,15.0,1.2176203852897793,70.0,1031.0,13236.0,13.296926997795225,0.5486100157789618,0.979351078544571
142,6.0,16.0,1.199587852425632,86.0,910.0,13252.0,10.89620354343713,0.5423314330655977,0.9998323176145986
143,6.0,17.0,1.231786871091312,79.0,995.0,13245.0,13.709702976639784,0.5921886490935464,0.9996550068533175
144,6.0,18.0,0.9686396688201561,65.0,952.0,13231.0,17.013870354751976,0.5126626961809548,0.9480273456931314
145,6.0,19.0,1.382000346730334,77.0,616.0,13243.0,9.608538228024498,0.6528066362377665,0.9529506464584326
146,6.0,20.0,0.9388214223784208,35.0,361.0,12998.0,15.286108503457676,0.538663299523571,0.581712627044354
147,7.0,0.0,1.3536748117673345,42.0,305.0,23466.0,9.00271289272203,0.5047520094323071,0.5564629867039503
148,7.0,1.0,1.0028268024700409,37.0,704.0,23461.0,21.581520795045083,0.6729738122209297,0.8883585006645869
149,7.0,2.0,0.9259129379674117,57.0,843.0,23481.0,21.17991064858757,0.5449143271182486,0.9223692555244518
150,7.0,3.0,1.241262469074038,63.0,427.0,23487.0,7.372261274949568,0.5871982325383391,0.7290999779155498
151,7.0,4.0,0.5444402658886054,51.0,639.0,23475.0,9.71598085431523,0.47303747449399447,0.49999993701537726
152,7.0,5.0,1.657656649970209,72.0,718.0,23496.0,10.313689788675589,0.7080124822326996,0.9601171862929923
153,7.0,6.0,1.2787626005679056,47.0,413.0,23471.0,12.92711876023123,0.6267928140926821,0.7609603126050936
154,7.0,7.0,1.406066819208748,68.0,614.0,23492.0,10.293488989319679,0.635808276246641,0.8959127942092827
155,7.0,8.0,1.2263344438899777,55.0,676.0,23479.0,12.114272127226762,0.6834474689048056,0.8990390990863457
156,7.0,9.0,1.3162500884434778,50.0,384.0,23474.0,8.349220916208534,0.5691739291518811,0.6830383865474163
157,7.0,10.0,1.0396363674942333,60.0,680.0,23484.0,11.911097748164613,0.5994748120029527,0.8018620275013939
158,7.0,11.0,1.0748519616695422,63.0,825.0,23487.0,14.39965918392847,0.47857992935444327,0.9997499620872607
159,7.0,12.0,1.4209308918318853,65.0,618.0,23489.0,10.551687480943205,0.7020422564183741,0.8587023061255428
160,7.0,13.0,1.2237063240035673,77.0,652.0,23501.0,8.465805227352007,0.6511701640412643,0.8170749906532411
161,7.0,14.0,0.2410883129928447,16.0,92.0,23440.0,5.2063432854691065,0.22690490695904342,0.2551541586811533
162,7.0,15.0,1.3462639370557017,65.0,667.0,23489.0,10.754485823379142,0.7095904721483,0.8532011058378053
163,7.0,16.0,0.5324801123156657,50.0,645.0,23474.0,11.254749873369244,0.4507343804399937,0.4993969058207458
164,7.0,17.0,1.1745747340922446,63.0,665.0,23487.0,10.555025836105767,0.606208445128467,0.8853300026276053
165,7.0,18.0,1.2339735049656464,47.0,485.0,23471.0,12.412285560280035,0.6554169972034587,0.7950253528951576
166,7.0,19.0,0.5890922573924642,31.0,602.0,23455.0,22.792302040819862,0.19411060116405976,0.9997640978815238
167,7.0,20.0,1.155170523641198,54.0,620.0,23301.0,10.786307524049054,0.6718469791307009,0.9060550548139152
168,8.0,0.0,1.5182900017777143,80.0,506.0,35837.0,8.449630354846727,0.6182028919818829,0.7778229377983865
169,8.0,1.0,1.1820868434727845,47.0,531.0,35804.0,10.839355412892374,0.6528368621047731,0.8433570009604837
