,round,tube,tox,amount
0,0.0,0.0,0.0,595.0061465186536
1,0.0,0.0,1.0,433.1040952889614
2,0.0,0.0,2.0,589.1667216906827
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,535.8339805941981
6,0.0,0.0,6.0,510.0925087301358
7,0.0,0.0,7.0,489.4565524353564
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.7044830681745
11,0.0,1.0,1.0,431.10840227055473
12,0.0,1.0,2.0,587.792663851216
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,534.6299436624337
16,0.0,1.0,6.0,507.7381267147928
17,0.0,1.0,7.0,486.15154435180784
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.4547719716047
21,0.0,2.0,1.0,416.21243699399366
22,0.0,2.0,2.0,590.6959150926716
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.5353278312921
26,0.0,2.0,6.0,512.7127080697918
27,0.0,2.0,7.0,486.9815224547167
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
