,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,3.0,5.0,1.2385894554077015,35.0,755.0,50852.0,23.5801100168637,0.5038945672931816,0.9997793089531984
24,4.0,0.0,1.3380499428706258,40.0,678.0,44663.0,19.74672312317699,0.495744274953987,0.9997950251616036
25,4.0,1.0,1.296987381916681,33.0,771.0,50480.0,26.992601031371485,0.5370023490832923,0.9998242939714669
26,4.0,2.0,1.3003847786530975,34.0,784.0,55045.0,25.817265068502152,0.5092780131006468,0.9997238770220507
27,4.0,3.0,1.1901725064672883,41.0,729.0,55436.0,19.226147491523516,0.48779068501941936,0.9997321517562966
28,4.0,4.0,1.3297382561873685,27.0,714.0,43849.0,31.63728437232711,0.4933994930938127,0.9998171889771309
29,4.0,5.0,1.299064814844316,38.0,789.0,48885.0,26.44182992565494,0.49754808428493413,0.9468018231757964
30,5.0,0.0,1.3182876003269492,37.0,704.0,38959.0,28.49470103836348,0.49538992346129573,0.9996819478338754
31,5.0,1.0,1.335091133890064,37.0,684.0,38959.0,21.088793361499526,0.48330385661359276,0.9998448413313641
32,5.0,2.0,1.2846393010293322,27.0,617.0,38949.0,34.220633951083656,0.4496653876655671,0.9997208140299058
33,5.0,3.0,1.2746429510222865,48.0,633.0,38970.0,15.194073769996479,0.469409952689677,0.9997732072113171
34,5.0,4.0,1.2825204697250434,32.0,605.0,38954.0,20.22304223135799,0.4778409994245546,0.99967573524525
35,5.0,5.0,1.001767452655372,21.0,686.0,38280.0,31.64993935011865,0.37699470189566453,0.8783078175775583
36,6.0,0.0,1.2653629497113632,40.0,704.0,39151.0,17.90372199798898,0.4901245539631024,0.9998142404678194
37,6.0,1.0,1.3205673780355711,29.0,620.0,39140.0,26.223176906878013,0.4818990252231987,0.9996461847879562
38,6.0,2.0,1.1278437805229529,29.0,731.0,39140.0,30.022298176586535,0.47521258972109504,0.9996528348199054
39,6.0,3.0,1.3320450625292435,41.0,639.0,39152.0,15.666897760478161,0.4946085975636827,0.9996629316789811
40,6.0,4.0,1.2473516311088608,31.0,711.0,39142.0,26.066414610602028,0.4762321258636538,0.999809302619796
41,6.0,5.0,1.2919848837737231,23.0,687.0,38526.0,35.949901817017455,0.47544781717131135,0.9998361897786748
42,7.0,0.0,1.34209681298772,24.0,684.0,46227.0,33.35143507864001,0.49796506373361893,0.9998706767204064
43,7.0,1.0,1.3552242340947298,30.0,684.0,46233.0,22.759492413423338,0.4997094396658951,0.999697538622636
44,7.0,2.0,1.3149994760264487,32.0,673.0,46235.0,20.533010132972535,0.4881288150463794,0.999836350194848
45,7.0,3.0,1.320670998571295,29.0,669.0,46232.0,23.699961327850332,0.5097232433671042,0.9997390212717332
46,7.0,4.0,1.269524308713736,33.0,706.0,46236.0,27.02076123676874,0.4839746888677703,0.9997918362838503
47,7.0,5.0,1.275084398034526,29.0,728.0,45526.0,39.89144307133464,0.5054820712631412,0.9997700285643359
48,8.0,0.0,1.3015283755900202,36.0,637.0,47764.0,17.435692920436324,0.4771087835031603,0.9997053012070356
49,8.0,1.0,1.3090518424096784,37.0,628.0,47765.0,19.034691306001736,0.4769094522402413,0.99978115800474
50,8.0,2.0,1.3338053545727329,24.0,726.0,47752.0,50.1613202315677,0.4861090237747061,0.9997517342904255
51,8.0,3.0,1.3162667178700524,36.0,704.0,47764.0,35.960578407265366,0.48710382967428356,0.9754359600975187
52,8.0,4.0,0.97659233845964,31.0,651.0,47759.0,21.114457378179257,0.3998498885349169,0.9941580952513576
53,8.0,5.0,1.333168453710814,33.0,687.0,47087.0,20.570427895836062,0.5045832029226993,0.9997588646530474
54,9.0,0.0,1.2903343566516172,25.0,710.0,47458.0,28.854107548758336,0.4761751298385982,0.9997543582488849
55,9.0,1.0,1.2645380443641612,30.0,733.0,49578.0,23.267823566266735,0.49907013390097166,0.9997703264725513
56,9.0,2.0,1.3029319709178602,35.0,686.0,46088.0,22.43299911846411,0.4965425968686614,0.999762040477181
57,9.0,3.0,1.3034839265434772,44.0,611.0,47710.0,18.453290004471175,0.48255812242254714,0.9998756610510077
58,9.0,4.0,1.2603824877186063,32.0,616.0,42588.0,20.676157068400098,0.4582957875755417,0.9999340307338059
59,9.0,5.0,1.2578238760391873,37.0,600.0,42013.0,16.508309640320135,0.4821137660340764,0.9999181286145628
60,10.0,0.0,1.309548893514049,30.0,685.0,47802.0,24.278365244154223,0.4927813452184675,0.9997379762378507
61,10.0,1.0,0.9627319145321336,33.0,664.0,47805.0,19.77775901236439,0.404684783587444,0.9977649600257164
62,10.0,2.0,1.2359550961392534,33.0,713.0,47805.0,20.711598415501836,0.46823762419078563,0.9997757965200399
63,10.0,3.0,1.0049657724694254,32.0,588.0,47804.0,17.870112511402834,0.3779340723932805,0.980954842533126
64,10.0,4.0,1.3117906027738995,46.0,589.0,47818.0,13.591976104805466,0.4643563182086582,0.9996867142256064
65,10.0,5.0,1.3287290180503817,34.0,668.0,47150.0,20.035687221553243,0.48455245384966794,0.9996378813128688
66,11.0,0.0,1.2906941237848,32.0,695.0,45676.0,22.30223762262044,0.4852608796613639,0.9997406609827946
67,11.0,1.0,1.3145078115873396,37.0,610.0,45681.0,17.211633282888897,0.4883899776779149,0.999762868797057
68,11.0,2.0,1.3227996639823922,33.0,776.0,45677.0,26.26631949674116,0.5111577954173692,0.9998635116704132
69,11.0,3.0,1.3099381332700204,38.0,643.0,45682.0,17.216000719331035,0.4649899219089424,0.9998547719718808
70,11.0,4.0,1.2561773724672745,22.0,616.0,45666.0,27.845774357779096,0.44666429617943093,0.999694792178134
71,11.0,5.0,1.2925596272112245,35.0,609.0,45031.0,18.111038029175564,0.46680758836262337,0.9996630014573774
72,12.0,0.0,1.176225906373672,41.0,727.0,39323.0,18.626150517698626,0.4814010837742373,0.9997069397172503
73,12.0,1.0,1.2663315768976786,28.0,726.0,39310.0,27.491015515657075,0.489428562040488,0.9996330254328609
74,12.0,2.0,1.287669997081472,39.0,708.0,39321.0,18.717497798784446,0.49214352069610845,0.9997098231668325
75,12.0,3.0,1.3139566854815434,37.0,657.0,39319.0,17.43684990028581,0.49503419418418293,0.9997622144936813
76,12.0,4.0,1.325256508914247,32.0,599.0,39314.0,19.51209274306685,0.4982257389531829,0.9998075590987152
77,12.0,5.0,1.3290682843830963,27.0,635.0,38723.0,45.42127832482301,0.46521478566624264,0.9998074820241736
78,13.0,0.0,1.1053577947153226,28.0,562.0,48709.0,18.21166183505688,0.46679446581242545,0.9996709665865279
79,13.0,1.0,1.3510766082860086,35.0,666.0,48716.0,19.49997612040114,0.4920574676255788,0.9997021765436944
80,13.0,2.0,1.3187181587633021,29.0,662.0,48710.0,24.386322541830495,0.4622114778029648,0.9358219175875848
81,13.0,3.0,1.323031297338374,39.0,735.0,48720.0,19.91550532698431,0.5136620095563023,0.9997140298517265
82,13.0,4.0,1.324709819057303,39.0,742.0,48720.0,19.476623836091775,0.5049355014591478,0.9999262273609716
83,13.0,5.0,1.2529827041118358,39.0,625.0,47970.0,16.908308067639997,0.4508018878450616,0.9996481010354472
84,14.0,0.0,1.333710085626826,32.0,688.0,50725.0,21.176108886517838,0.501074303004591,0.9997458730833307
85,14.0,1.0,1.2823079262166657,29.0,641.0,50722.0,23.958285702892027,0.45490500742244644,0.9997144747655635
86,14.0,2.0,1.2677509435168512,32.0,787.0,50725.0,24.0187190745218,0.5038680630418779,0.9999365909267678
87,14.0,3.0,1.2752265082870997,43.0,717.0,50736.0,16.709505453240652,0.4794428278981844,0.9998304684004804
88,14.0,4.0,0.9808956073675772,30.0,640.0,50723.0,20.570046686654415,0.4019348803985642,0.9861250762129651
89,14.0,5.0,1.3137986877414503,37.0,672.0,50028.0,18.039371988123985,0.49230111498649953,0.9998332125332167
90,15.0,0.0,1.2721289636334878,45.0,759.0,38772.0,20.038165413343023,0.5139680480107898,0.9996814450532513
91,15.0,1.0,1.3177755578284045,42.0,666.0,38769.0,17.36293171990477,0.48059855293638787,0.999797345020075
92,15.0,2.0,1.0370985830332298,39.0,711.0,38766.0,21.983518834797977,0.40277203969592446,0.996120050701273
93,15.0,3.0,1.2935374539370796,36.0,703.0,38763.0,20.74163395978561,0.4985715005715684,0.9996634875198495
94,15.0,4.0,1.3459233215852224,33.0,702.0,38760.0,30.049904741236013,0.4788293061342085,0.9997209897540044
95,15.0,5.0,1.302187536289265,32.0,601.0,38152.0,19.663063271432197,0.45333638604660864,0.9997748984869522
96,16.0,0.0,1.3259590742341374,28.0,770.0,51267.0,31.274772473387127,0.5156228466436537,0.9997177401104314
97,16.0,1.0,1.2225148316019863,43.0,613.0,51282.0,16.2490417349641,0.45644994209304723,0.9999339054662459
98,16.0,2.0,1.3284434788696027,34.0,731.0,51273.0,25.76179804267977,0.5157011876726219,0.9996835317862812
99,16.0,3.0,1.3183300081387153,30.0,659.0,51269.0,21.71108005807288,0.4742660025814328,0.99971936753457
100,16.0,4.0,1.31278585545523,33.0,596.0,51272.0,23.01129847858312,0.4818282429311519,0.9997161909503863
101,16.0,5.0,0.965650128980684,32.0,706.0,50442.0,17.03123105192069,0.4053453056041254,0.9979680991084668
102,17.0,0.0,1.1976491776399318,42.0,702.0,51072.0,18.92078798074263,0.4882460394060961,0.9998457780561576
103,17.0,1.0,1.3119855773804778,28.0,632.0,51058.0,23.80134728256668,0.4863814977365968,0.9997873703387529
104,17.0,2.0,0.9908352792737136,42.0,643.0,51072.0,14.53239639114899,0.39697353909058275,0.9969439269648727
105,17.0,3.0,1.299641257725584,43.0,770.0,51073.0,18.309190667872954,0.5382605882879938,0.9997337410170534
106,17.0,4.0,1.284973014645312,36.0,721.0,51066.0,19.020812069943357,0.5020297111274936,0.9997164656646237
107,17.0,5.0,1.3127068944989486,35.0,743.0,50366.0,24.00514485050791,0.5220677889413903,0.9997952663150479
108,18.0,0.0,1.3078336119392624,30.0,657.0,45878.0,23.111068677572483,0.5019665394675641,0.9996964790826938
109,18.0,1.0,1.2396815020093448,34.0,764.0,45882.0,24.816646407823644,0.4886136332962272,0.9997500706191067
110,18.0,2.0,1.2748945314020088,38.0,731.0,45886.0,21.841992788732345,0.5216851500066106,0.9997340078588633
111,18.0,3.0,1.3005259032265917,34.0,703.0,45882.0,20.774775334699065,0.4886347310163782,0.9996870271592599
112,18.0,4.0,1.263709089158297,24.0,654.0,45872.0,31.109774269026303,0.4695480601392211,0.9996637792938283
113,18.0,5.0,1.0267124645974761,46.0,610.0,45139.0,10.92469343911339,0.3949778026708374,0.9956570481142482
114,19.0,0.0,1.3247182437847134,40.0,652.0,49733.0,19.418369422978415,0.48381190338884283,0.9997412841226653
115,19.0,1.0,1.2428251188795547,42.0,755.0,51467.0,28.523711071743627,0.4919625690782905,0.9997243373228973
116,19.0,2.0,1.3285095237192386,28.0,716.0,46482.0,33.99097100007561,0.5004127749950004,0.9997303462954459
117,19.0,3.0,1.3170359108747152,32.0,754.0,52123.0,30.516597948332155,0.5289637058221373,0.9997971016518391
118,19.0,4.0,1.3321054566551502,26.0,647.0,41441.0,24.34371269537059,0.4980822099159241,0.9999335144755798
119,19.0,5.0,1.270529518924978,33.0,658.0,46912.0,22.104125736896677,0.4566597505865887,0.9998125048147214
120,20.0,0.0,1.3224995933023123,46.0,589.0,44668.0,13.95995852808203,0.4842661923988838,0.999830389085557
121,20.0,1.0,1.2766758835231786,40.0,726.0,44662.0,17.466919824611075,0.5067082987245268,0.9996410336702498
122,20.0,2.0,1.3051953405247851,44.0,661.0,44666.0,16.32072233850147,0.4910850255689714,0.9997220784398764
123,20.0,3.0,1.3222215529239385,35.0,646.0,44657.0,18.309006808569777,0.5009389831504496,0.9998967742011814
124,20.0,4.0,1.3258127513582585,42.0,674.0,44664.0,17.56652132703736,0.49518587901794997,0.9996827412730814
125,20.0,5.0,1.3246966065528265,26.0,675.0,44052.0,26.29856565457331,0.4930164878886121,0.9997745026711248
126,21.0,0.0,1.3362394926118002,28.0,715.0,45971.0,25.033990922260042,0.5108512877972711,0.9996999330447213
127,21.0,1.0,1.3044809811063753,36.0,632.0,45979.0,18.17854683065027,0.46073787036528635,0.9997391546651736
128,21.0,2.0,1.2967084443897867,36.0,689.0,45979.0,19.077358044955623,0.48765409694841244,0.9997082088162276
129,21.0,3.0,1.25514139587412,32.0,663.0,45975.0,19.564746023707944,0.4629866452473872,0.9996637827986184
130,21.0,4.0,1.3189432121023885,37.0,583.0,45980.0,18.216638043104993,0.4780397564002681,0.9997079830442048
131,21.0,5.0,1.2987375969053294,38.0,640.0,45336.0,18.356545550607482,0.4806830216353799,0.9998346096353831
132,22.0,0.0,1.2890692805621287,41.0,751.0,50152.0,17.99060590978754,0.5361886578561406,0.9997955033223976
133,22.0,1.0,1.2149170297356344,26.0,737.0,50137.0,33.77664362036337,0.4571776441973071,0.9997704957033562
134,22.0,2.0,1.357075731172686,35.0,744.0,50146.0,22.232662928099334,0.5001060001904929,0.9998999723428235
135,22.0,3.0,1.2421915089607978,40.0,713.0,50151.0,16.70414869134214,0.4497861420749404,0.9998883678958982
136,22.0,4.0,1.3113488079459026,30.0,746.0,50141.0,26.033285128399818,0.4917026505362566,0.9997868726413804
137,22.0,5.0,1.2720698568592925,29.0,715.0,49402.0,23.408298716725472,0.47841671628781646,0.9996735450372711
138,23.0,0.0,1.2512779511278176,39.0,727.0,46096.0,28.022368466454196,0.48224112804017083,0.9997674530668321
139,23.0,1.0,1.2964988352452396,25.0,771.0,46082.0,37.88771992100013,0.526232473533035,0.9997135254260399
140,23.0,2.0,1.14846840796354,29.0,742.0,46086.0,23.46516393797267,0.48393161384441075,0.9997324908260737
141,23.0,3.0,1.3044199528055473,36.0,618.0,46093.0,18.062473932338488,0.4646161912836947,0.9997432644459041
142,23.0,4.0,1.3336248276165483,40.0,676.0,46097.0,16.684204873581457,0.48152165089056154,0.9997131779856169
143,23.0,5.0,1.3579480960887758,28.0,695.0,45418.0,27.61731508894941,0.5040630326314092,0.9997093077139481
144,24.0,0.0,1.3183463076597228,36.0,695.0,45851.0,19.118536865988737,0.48372504632624336,0.9996754608101845
145,24.0,1.0,1.2494485040481742,38.0,660.0,45853.0,16.833785251946445,0.4759044549745012,0.9996925484470447
146,24.0,2.0,1.088967933553107,35.0,720.0,45850.0,23.63806149119607,0.4459966751095973,0.9996714400351453
147,24.0,3.0,1.3558693327249558,32.0,727.0,45847.0,22.750367091228494,0.48600010494114576,0.9996883849085444
148,24.0,4.0,0.891262977212748,30.0,467.0,45845.0,14.119033784028176,0.3481231166689186,0.4999999324557587
149,24.0,5.0,1.3191851786993505,30.0,683.0,45176.0,35.08598652339594,0.44957607727882765,0.9999103410304815
150,25.0,0.0,1.3507495229194744,38.0,630.0,47840.0,16.872203543253317,0.47945181072742415,0.9997380802591936
151,25.0,1.0,1.3346742058435321,29.0,672.0,47831.0,25.068408124025808,0.47031523273559284,0.9998483615330703
152,25.0,2.0,1.3269371933156127,38.0,678.0,47840.0,17.72974250849726,0.4780716882389555,0.9996919156943892
153,25.0,3.0,1.3113362188940139,32.0,653.0,47834.0,20.79516196344266,0.4648287142256833,0.9997845026358513
154,25.0,4.0,1.3180995466246868,40.0,621.0,47842.0,16.16426602611713,0.47842313915803936,0.999709382983357
155,25.0,5.0,1.2181530601945036,37.0,641.0,47069.0,16.934043287411665,0.4555699807406087,0.9997612540837002
156,26.0,0.0,1.3025881187069652,36.0,662.0,40601.0,18.280036128720322,0.45398423351633377,0.9997440323993066
157,26.0,1.0,1.1352179087694068,21.0,623.0,40586.0,28.53116543017798,0.4398915072947769,0.9997677550028703
158,26.0,2.0,1.3426225729468455,32.0,689.0,40597.0,21.75146042594367,0.4822534630140136,0.9997224070206535
159,26.0,3.0,1.273829659700051,21.0,684.0,40586.0,32.24992742148302,0.461456631309092,0.9997612269419953
160,26.0,4.0,1.2382695241486141,33.0,615.0,40598.0,20.579005884194505,0.45558173017320736,0.9997121611693794
161,26.0,5.0,1.2519668777080837,26.0,612.0,39960.0,33.56892691460326,0.453910724070267,0.999665283004809
162,27.0,0.0,1.3322289048742553,26.0,681.0,45851.0,26.98923704397506,0.48915175744390715,0.9996854609893081
163,27.0,1.0,1.1352740032646,27.0,591.0,45852.0,19.99996858709615,0.4446716690802224,0.9998804616994473
164,27.0,2.0,1.2879047489657074,36.0,643.0,45861.0,17.485692392888346,0.452915393731559,0.9996039548418685
165,27.0,3.0,1.2959817309367274,26.0,675.0,45851.0,29.546346994713304,0.4715739918699353,0.9997299059400998
166,27.0,4.0,1.0137296172445496,35.0,556.0,45860.0,15.393510556625396,0.43934318021582586,0.9998669992795015
167,27.0,5.0,1.311020133772229,36.0,617.0,45176.0,16.798591491151203,0.47383077192606304,0.9997860160761664
168,28.0,0.0,1.301023609785528,32.0,639.0,44540.0,25.0954511602741,0.4633319748102357,0.9997694106014853
169,28.0,1.0,1.3401453664673113,23.0,787.0,44531.0,34.96242832145073,0.49904957772690317,0.9997060414042481
170,28.0,2.0,1.2821265613745911,32.0,658.0,44540.0,24.901050398600585,0.4697797192125337,0.9997130029724752
171,28.0,3.0,1.3004468619422356,30.0,621.0,44538.0,22.733291298698973,0.4747728904048031,0.9998907514513035
172,28.0,4.0,1.3232271067923354,22.0,712.0,44530.0,35.97849607660851,0.5073011437517337,0.9998095777325012
173,28.0,5.0,1.3191016860892262,25.0,729.0,43921.0,30.463956110807054,0.48428037202325924,0.9997691613710105
174,29.0,0.0,1.3257547919926187,44.0,657.0,47165.0,15.274983736924746,0.4866525987095355,0.9997248376653641
175,29.0,1.0,1.3267976684918574,24.0,664.0,45273.0,28.760857187184328,0.4886991254235805,0.999687046644627
176,29.0,2.0,1.3367521877611275,29.0,808.0,46807.0,43.925598735895576,0.5047955653192716,0.9859121185576036
177,29.0,3.0,1.2467196403612077,25.0,737.0,45214.0,27.949255679525056,0.4651888543972409,0.9998811230266552
178,29.0,4.0,1.3455425737449602,42.0,662.0,52765.0,17.053550552974066,0.4893592714138998,0.9997351529939635
179,29.0,5.0,1.2357779068332881,36.0,684.0,47909.0,32.0896910163297,0.4628798007120787,0.9997539513624075
180,30.0,0.0,1.3124858864439304,37.0,678.0,45214.0,22.296201603627978,0.47201285770296175,0.9997755072107022
181,30.0,1.0,1.3076067847131356,33.0,630.0,45210.0,23.437450260551866,0.46434042829674516,0.999750966597293
182,30.0,2.0,1.3397467863155925,47.0,703.0,45224.0,15.346138332170431,0.4907489708299392,0.9997493653442266
183,30.0,3.0,1.321651973745342,40.0,669.0,45217.0,16.811264140666196,0.4754044563660422,0.999785375225554
184,30.0,4.0,1.336032537755918,28.0,717.0,45205.0,33.38531325998738,0.4768591466062583,0.999715618088549
185,30.0,5.0,1.336336324014641,21.0,694.0,44590.0,35.70824810786705,0.46610958848043316,0.9997982040993205
186,31.0,0.0,1.19227959078379,30.0,593.0,34605.0,23.33089821308031,0.4496175705763772,0.9996147292153268
187,31.0,1.0,1.3043710668231214,34.0,705.0,34609.0,20.84784419499149,0.4992753769188971,0.9998377917353755
188,31.0,2.0,1.3047238710943274,40.0,689.0,34615.0,17.38990996785752,0.4731881283665029,0.999785409745006
189,31.0,3.0,1.2772115044535277,38.0,664.0,34613.0,22.316030229807946,0.4539440860429884,0.9998089586840485
190,31.0,4.0,1.3432370106879774,31.0,637.0,34606.0,21.52437238413738,0.4714738760597684,0.9996925668143801
191,31.0,5.0,0.9760716616480212,28.0,450.0,34026.0,13.769818242599808,0.33158797885709257,0.6415599119683342
192,32.0,0.0,1.3194493072912594,36.0,707.0,44106.0,20.3356867826958,0.49511486667170923,0.999774144938807
193,32.0,1.0,1.3321933240041164,37.0,667.0,44107.0,23.01194994623473,0.48768045390866965,0.9997675133620688
194,32.0,2.0,1.3030495030750866,43.0,649.0,44113.0,15.743969893024053,0.45802741179359696,0.999756019733421
195,32.0,3.0,1.3025385121155757,29.0,752.0,44099.0,31.815403274722975,0.4868295774474556,0.9997219540750909
196,32.0,4.0,1.336737803599753,31.0,701.0,44101.0,25.48120452754744,0.47816379566843015,0.9996048810024273
197,32.0,5.0,1.249543105143062,43.0,596.0,43485.0,13.793255628646444,0.4763245336366545,0.9997528230626102
198,33.0,0.0,1.2095462982990934,25.0,614.0,49236.0,25.229110850844343,0.46321420395029034,0.9996900789182261
199,33.0,1.0,1.3106528233745367,33.0,639.0,49244.0,20.450364032406995,0.4678649101361769,0.9997418295567968
200,33.0,2.0,1.2735778111428209,29.0,792.0,49240.0,28.482091505209326,0.5006563604888774,0.999821877757482
201,33.0,3.0,1.2309310662805941,33.0,612.0,49244.0,17.82705792000803,0.45316059636970374,0.9998508417949679
202,33.0,4.0,1.3425498056509038,36.0,650.0,49247.0,20.02863659549651,0.48509216562531754,0.9997909034258639
203,33.0,5.0,1.3241292279449957,29.0,695.0,48586.0,23.33330044449273,0.4799632066047653,0.9998016520275042
204,34.0,0.0,1.2892439971100034,37.0,655.0,54253.0,22.51115563098816,0.4642856372142513,0.9997270982972344
205,34.0,1.0,1.2173706351190146,42.0,658.0,54258.0,22.64567273480529,0.4542920747025251,0.9997937987696681
206,34.0,2.0,1.336818007095016,40.0,680.0,54256.0,24.33223640566893,0.48171410987830465,0.9998022266976103
207,34.0,3.0,1.296892483673778,37.0,632.0,54253.0,17.10658212411132,0.47615549796276724,0.9996111973325602
208,34.0,4.0,1.3274011282940716,31.0,685.0,54247.0,22.937465397626568,0.4777904917355891,0.9997176958094015
209,34.0,5.0,1.3245790300288578,37.0,726.0,53539.0,20.214115579382202,0.49150815511469803,0.9997287466653377
210,35.0,0.0,1.285927194660205,29.0,660.0,44574.0,22.083301392410828,0.46357536759377294,0.9997079206092988
211,35.0,1.0,1.301095273434357,34.0,661.0,44579.0,27.538073958226015,0.4537089988246785,0.9997095446880715
212,35.0,2.0,1.3251305471327224,26.0,746.0,44571.0,51.019004735782175,0.4752883731555121,0.999785338064827
213,35.0,3.0,1.315377344392532,38.0,641.0,44583.0,19.33330309820257,0.47694197721020737,0.9997604828833685
214,35.0,4.0,1.33128796907317,23.0,708.0,44568.0,33.611534457183744,0.5097812021346908,0.9996821869295309
215,35.0,5.0,1.2508890446267098,27.0,666.0,43880.0,26.60330088525166,0.4527380349320036,0.9997671371897386
216,36.0,0.0,1.299771449010776,35.0,760.0,45450.0,21.619018966596535,0.5077941387071381,0.9998156911863312
217,36.0,1.0,1.335348259823806,36.0,724.0,45451.0,23.238058615372356,0.4839538888203744,0.9997486610164991
218,36.0,2.0,1.1624278627701095,28.0,552.0,45443.0,18.062474427123306,0.4521399829355832,0.9997056002883888
219,36.0,3.0,1.0138112927938439,25.0,606.0,45440.0,19.155926867325903,0.44469897872152575,0.9997174283168023
220,36.0,4.0,1.290830482792709,30.0,617.0,45445.0,19.960685446247183,0.45452205176984606,0.9998002764107545
221,36.0,5.0,1.2408831038010157,35.0,625.0,44811.0,19.706697946011367,0.469214034239656,0.9997466054511066
222,37.0,0.0,1.3221786523164005,37.0,679.0,48725.0,17.922139828313952,0.5027290803280784,0.999617701261763
223,37.0,1.0,1.3378717076556539,43.0,695.0,48731.0,20.440444479935756,0.49097130595989735,0.9998254803311241
224,37.0,2.0,0.998650542276941,37.0,701.0,48725.0,18.31479837670713,0.4077020399563648,0.9997508737060372
225,37.0,3.0,1.3185179147779822,41.0,690.0,48729.0,17.248019399789943,0.49495295087678837,0.9997094947078452
226,37.0,4.0,1.3172778260496671,31.0,731.0,48719.0,24.40829787532046,0.4901974705642054,0.9998043891354119
227,37.0,5.0,1.3037763521573955,23.0,738.0,48017.0,34.18818085436747,0.5029900051171574,0.9996455938480249
228,38.0,0.0,1.3294276988316218,35.0,740.0,45458.0,22.69521434879835,0.5127414449913001,0.9997913062044926
229,38.0,1.0,0.9880558567344366,28.0,520.0,45451.0,18.71585607288788,0.3425277918135613,0.5045220709058993
230,38.0,2.0,1.2556660820124086,32.0,666.0,45455.0,19.72358528699717,0.460784444425423,0.9997477710798855
231,38.0,3.0,1.3006390074504603,27.0,663.0,45450.0,29.41184619902258,0.4725915139693422,0.999713029578828
232,38.0,4.0,1.2797125352641325,33.0,625.0,45456.0,20.002052407778457,0.4641223579348085,0.9996964825464154
233,38.0,5.0,1.2632052262338151,35.0,644.0,44832.0,22.62111290016023,0.46203610185189103,0.9997101236471243
234,39.0,0.0,1.2376981120206556,25.0,710.0,49725.0,33.9630413500319,0.4697118394028329,0.9997743163551018
235,39.0,1.0,1.2397859021617144,39.0,757.0,54141.0,18.374725310057002,0.48008958733546214,0.9997096610848941
236,39.0,2.0,1.3442768970882226,24.0,757.0,47301.0,32.02910738275719,0.4989551476844768,0.9997475972912894
237,39.0,3.0,1.1756990295204353,24.0,585.0,41841.0,23.076344906542985,0.44787168696598534,0.9997291494412969
238,39.0,4.0,1.2785821505948671,25.0,585.0,34765.0,51.60378599995264,0.4395602830871198,0.9936039397678224
239,39.0,5.0,1.3119556381969821,40.0,740.0,53821.0,18.695811662701722,0.4931238305400346,0.9997073582028869
240,40.0,0.0,1.250749788274472,41.0,644.0,46286.0,15.6852468174406,0.4513657484938479,0.9997424412122327
