,round,tube,tox,amount
0,0.0,0.0,0.0,234.01560871224953
1,0.0,0.0,1.0,282.63211179519124
2,0.0,0.0,2.0,116.65740973300021
3,0.0,0.0,3.0,689.2925524908557
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.94996405771093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.64403850620914
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.9510743924227
11,0.0,1.0,1.0,279.88730265284556
12,0.0,1.0,2.0,112.82107224721139
13,0.0,1.0,3.0,689.222135238727
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,318.45715128158633
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,33.28807162429238
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,259.729225246225
21,0.0,2.0,1.0,305.6630073177552
22,0.0,2.0,2.0,148.84700224834103
23,0.0,2.0,3.0,689.8834031812557
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,341.86643133352305
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,74.19369021402
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
