,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8872275466808874,81.0,1335.0,128472.0,15.861657833466003,0.39731074538322697,0.9998791549119473
22,1.0,1.0,0.8861257202383457,81.0,1312.0,125161.0,15.174486619415617,0.41996547520610905,0.9999132125894313
23,1.0,2.0,0.9273187587950532,59.0,1281.0,123943.0,23.53997144406027,0.3851768538980418,0.999868810024207
24,1.0,3.0,0.3783718578284493,82.0,1349.0,123231.0,11.852879605422466,0.37854810373911973,0.9998807117366354
25,1.0,4.0,0.28325875748377005,63.0,1241.0,118898.0,10.436348534344745,0.28535600323482924,0.7686125466204128
26,1.0,5.0,0.4330309005117175,62.0,1451.0,124439.0,17.47128008681874,0.3919761085099993,0.9998427225747906
27,1.0,6.0,1.0817860365614622,31.0,526.0,46708.0,13.706333880718587,0.38357954236854686,0.999720474408424
28,1.0,7.0,0.6294296417037926,10.0,303.0,33810.0,30.97611511359005,0.21621636322572246,0.2928931457798263
29,1.0,8.0,1.0690965156223338,31.0,474.0,43075.0,16.31246261469535,0.3819148086084926,0.6353100843470814
30,1.0,9.0,0.6657738032652317,46.0,1067.0,115126.0,19.71502245305146,0.35230599389894923,0.9997908374055627
31,1.0,10.0,0.5914976322585159,36.0,1169.0,117143.0,27.685105001508088,0.36029187364645243,0.9912065647446268
32,1.0,11.0,0.6144367615270041,54.0,1068.0,115093.0,19.79758894990292,0.34707265089735084,0.9997954137888021
33,1.0,12.0,0.47264669759202754,52.0,734.0,84500.0,10.090635684001295,0.27605583963859015,0.9997632771057053
