,round,tube,tox,amount
0,0.0,0.0,0.0,524.3593314973544
1,0.0,0.0,1.0,645.3494551677074
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,547.2387447952033
4,0.0,0.0,4.0,670.7592137148308
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.8083132829225
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.5396451081563
9,0.0,0.0,9.0,530.2497366922836
10,0.0,1.0,0.0,532.6505815653594
11,0.0,1.0,1.0,656.8116186053169
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.0777852326918
14,0.0,1.0,4.0,668.9945455321185
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.605584123652
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.7826569630922
19,0.0,1.0,9.0,539.9581659940494
20,0.0,2.0,0.0,530.2001067903344
21,0.0,2.0,1.0,652.4089898397167
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.4349714569718
24,0.0,2.0,4.0,669.1305742150306
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.8722390453198
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.3180517338564
29,0.0,2.0,9.0,548.2290173522664
