,round,tube,tox,amount
0,0.0,0.0,0.0,452.1983952525834
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,456.6662956427269
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.7093014094817
6,0.0,0.0,6.0,574.6692207536075
7,0.0,0.0,7.0,481.4842057451367
8,0.0,0.0,8.0,655.2663113258018
9,0.0,0.0,9.0,568.8621935773917
10,0.0,1.0,0.0,475.308370914829
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,476.69138375383534
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.7622718690658
16,0.0,1.0,6.0,586.3575682163556
17,0.0,1.0,7.0,501.9287890112083
18,0.0,1.0,8.0,659.4381747711458
19,0.0,1.0,9.0,581.0921043478077
20,0.0,2.0,0.0,466.84672905758646
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,463.06213895390533
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3767301858785
26,0.0,2.0,6.0,582.0779180956354
27,0.0,2.0,7.0,494.6765507869996
28,0.0,2.0,8.0,657.9106606418463
29,0.0,2.0,9.0,576.6141625966895
