,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.676270337071409,40.0,723.0,74136.0,18.074981925018076,0.2398432505322441,0.7145321732049681
1,0.0,1.0,1.177462801241346,40.0,317.0,23745.0,7.924992075007926,0.49263432021736997,0.4999999689051209
2,0.0,2.0,1.2008903618168711,40.0,605.0,39429.0,15.124984875015125,0.4988775104771831,0.9997151359374422
3,0.0,3.0,0.9691484475656253,40.0,980.0,101725.0,24.4999755000245,0.212181628484593,0.9998047920216515
4,0.0,4.0,0.6094984201195974,40.0,559.0,53486.0,13.974986025013976,0.29925922955113515,0.7134970024087388
5,0.0,5.0,0.4022072510007544,40.0,701.0,64650.0,17.524982475017527,0.33554912330896924,0.7327732324136059
6,0.0,6.0,1.0095508051242876,40.0,486.0,37229.0,12.149987850012149,0.3437370352871386,0.5799039316816912
7,0.0,7.0,0.9781690139087517,40.0,1005.0,78811.0,25.124974875025124,0.3267372799688324,0.734439072528961
8,0.0,8.0,0.792129227627091,40.0,152.0,10068.0,3.7999962000037995,0.4314156922117339,0.30031492324899334
9,0.0,9.0,0.6351004078715481,40.0,833.0,61479.0,20.824979175020825,0.36768938114538463,0.9998960917432697
10,0.0,10.0,0.8797287054021664,40.0,1130.0,84534.0,28.24997175002825,0.33687579072289886,0.9993896566393632
11,0.0,11.0,0.4271726425310363,40.0,761.0,72172.0,19.024980975019027,0.25173007415609916,0.8410480602136521
12,0.0,12.0,0.5006777670707974,40.0,833.0,75827.0,20.824979175020825,0.2391499951159265,0.9034292429151743
13,0.0,13.0,1.0946006309812542,40.0,432.0,18679.0,10.799989200010799,0.5861810974080577,0.5712161712489741
14,0.0,14.0,1.2377320857841836,40.0,722.0,43339.0,18.04998195001805,0.4761160466435833,0.9998541107884333
15,0.0,15.0,1.0386115928598114,40.0,920.0,100087.0,22.999977000023,0.21118246480171765,0.9998439678621975
16,0.0,16.0,1.1282310151461048,40.0,1009.0,96676.0,25.224974775025224,0.23519719432417519,0.9858410509290965
17,0.0,17.0,0.5423133344845398,40.0,741.0,60860.0,18.524981475018524,0.38281660242767757,0.9998020549657972
18,0.0,18.0,0.36463819062164093,40.0,445.0,43610.0,11.124988875011125,0.22944692251986865,0.30064182538430817
19,0.0,19.0,0.8405699634901375,40.0,837.0,85077.0,20.924979075020925,0.22957817112860945,0.7044088893585077
20,0.0,20.0,1.054385449136348,40.0,221.0,14230.0,5.524994475005525,0.5193564061679168,0.5178385346760257
21,1.0,0.0,0.7710437738213636,41.0,544.0,51826.0,13.542158203454491,0.46589940912721006,0.9471144414914262
22,1.0,1.0,0.5243790337444851,30.0,134.0,9811.0,5.237030702065552,0.35136840759406174,0.3161439471264418
23,1.0,2.0,1.1106027409307986,47.0,884.0,88990.0,20.79805682646359,0.22642355893431176,0.8618343334106221
24,1.0,3.0,1.3567756683194032,53.0,526.0,35166.0,10.581229654672768,0.4385870063683812,0.9124723749546796
25,1.0,4.0,1.2843844261530977,34.0,561.0,37438.0,21.174957010627406,0.42427383547859876,0.9600047426207535
26,1.0,5.0,0.48412270923899536,27.0,481.0,49239.0,14.716651880572732,0.2508938185344549,0.57223329334874
27,1.0,6.0,-0.0,9.0,445.0,45040.0,49.44438950623388,0.0415513045773831,0.1339745795762599
28,1.0,7.0,1.0620779496753097,30.0,592.0,30394.0,22.93686841281372,0.3710704823697416,0.7522820169540984
29,1.0,8.0,1.1044096272789774,56.0,920.0,93865.0,15.780988721969823,0.23612939552077594,0.9997637374886746
30,1.0,9.0,1.2960111696665606,54.0,595.0,39787.0,11.230830680226061,0.4970119743185517,0.9782150713898001
31,1.0,10.0,1.0372415610586874,29.0,981.0,89543.0,47.95821549339605,0.23292940562535625,0.9999010247254145
32,1.0,11.0,1.1217168750124866,35.0,1013.0,91089.0,35.733579759764666,0.2504061587864391,0.9972706982946034
33,1.0,12.0,1.0630823738296478,46.0,979.0,100503.0,24.30881997010195,0.21389977125235649,0.997484550568243
34,1.0,13.0,1.2165542336520652,48.0,555.0,45831.0,10.912596078148809,0.43552379299671296,0.9997447070886663
35,1.0,14.0,1.1571362381666734,60.0,463.0,31395.0,9.018026667518848,0.5619624345714243,0.7181072663210555
36,1.0,15.0,0.514464637794297,53.0,813.0,70243.0,16.089666521428853,0.380398775384002,0.9997773232534268
37,1.0,16.0,0.6928184134311288,28.0,195.0,12953.0,6.964280739799472,0.34901364504890564,0.29979635844338615
38,1.0,17.0,1.083145681839898,35.0,986.0,98028.0,35.28187417959468,0.21849344174346907,0.9978287317625515
39,1.0,18.0,0.9188950915811468,33.0,481.0,31996.0,19.717010432580942,0.3474092743636219,0.567161743971049
40,1.0,19.0,0.7383285219488919,39.0,365.0,19164.0,10.339540490481665,0.4161844116891644,0.45565416114585355
41,1.0,20.0,1.0332714242462997,40.0,351.0,23639.0,7.348099843204343,0.4789871549668798,0.5004098398370365
42,2.0,0.0,0.7694591888132931,32.0,713.0,70324.0,29.36717793153618,0.17839975389340124,0.4999966365488686
43,2.0,1.0,-0.0,15.0,418.0,47629.0,27.866648088901275,0.040993734124107784,0.133974578405043
44,2.0,2.0,1.153488395124315,38.0,985.0,91632.0,47.5300969029237,0.25348529191484337,0.9906829044823248
45,2.0,3.0,1.2973147053323835,66.0,669.0,42954.0,11.906601507537589,0.5206658728188246,0.9997780244530778
46,2.0,4.0,1.0855333805637712,56.0,494.0,28558.0,9.457901531621921,0.5510867963985152,0.6373789370195462
47,2.0,5.0,0.6761448395498515,28.0,794.0,74371.0,28.128185097976207,0.05595041926168409,0.4840078893186228
48,2.0,6.0,0.869861669913013,48.0,1077.0,83468.0,86.30585067411057,0.33393853006246244,0.49999993042779844
49,2.0,7.0,1.161760080544759,59.0,847.0,42636.0,13.949389275901169,0.582852865831962,0.9997100669762405
50,2.0,8.0,0.6065552474676473,23.0,678.0,69280.0,31.592277875176382,0.16050917836661038,0.6357629519350028
51,2.0,9.0,1.2335534013917808,39.0,584.0,35334.0,15.103456405707346,0.4501280148941387,0.8880727212936264
52,2.0,10.0,1.1621817848573324,48.0,938.0,90602.0,21.05253529609885,0.30054534031276237,0.9997578560380104
53,2.0,11.0,1.0674406513254833,40.0,939.0,94641.0,26.434691865808766,0.22251028236743942,0.9998720839758461
54,2.0,12.0,1.2537181061990854,63.0,525.0,32725.0,11.748891306269533,0.577670226428906,0.9888688270297166
55,2.0,13.0,1.1737870455617196,69.0,926.0,94315.0,13.804965960760583,0.29013534806186325,0.9997894969869725
56,2.0,14.0,-0.0,6.0,137.0,3994.0,22.833295277841206,0.21677433981848004,0.20807724728959942
