,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.5292418944759991,20.0,308.0,13777.0,8.974984275069296,0.39407156937146326,0.6134964625951891
22,1.0,1.0,0.8721793367271424,17.0,369.0,26139.0,18.007510725785913,0.3169680839008183,0.7307852682615616
23,1.0,2.0,0.396627113363533,10.0,303.0,8415.0,21.95821255316763,0.29278717414864375,0.4942947101562778
24,1.0,3.0,1.2095137179712014,57.0,644.0,67515.0,11.363807941419697,0.37331660358390306,0.9999530847977021
25,1.0,4.0,0.5589188931211819,21.0,810.0,41995.0,42.941103417117475,0.3793191743785488,0.6710157675505732
26,1.0,5.0,0.5893987860327785,28.0,923.0,51833.0,22.344278796332176,0.4098104211432416,0.9874274474651571
27,1.0,6.0,0.8156061617547747,44.0,451.0,25496.0,9.396128905725984,0.46048921571495083,0.985018801333428
28,1.0,7.0,0.6878455900220348,23.0,486.0,28920.0,14.988874909272397,0.3992383792671723,0.9996816515977779
29,1.0,8.0,0.6592033983277323,26.0,386.0,24824.0,11.979154804699775,0.37599221946421,0.6587697907194925
30,1.0,9.0,0.44000179096063075,29.0,799.0,38033.0,23.886094822389516,0.35841443004416396,0.6505711579874094
31,1.0,10.0,0.3425415079719701,30.0,703.0,36488.0,24.27773125528637,0.30402737560660675,0.4790713474938645
32,1.0,11.0,1.18559223155642,58.0,537.0,33834.0,9.679829496806816,0.4141519716309323,0.861482292571447
33,1.0,12.0,0.6368861778797212,64.0,620.0,69028.0,15.146652624013823,0.28724619460973855,0.9997733115842815
34,1.0,13.0,0.5077574309397768,52.0,542.0,33502.0,12.974947135007081,0.3680261148608037,0.4980237848555976
35,1.0,14.0,0.5338507222819596,48.0,549.0,33370.0,7.718931690116622,0.3746791665770973,0.5095616400415024
36,1.0,15.0,0.6889495475641944,38.0,822.0,58657.0,17.430750711286155,0.33358359858755815,0.7037746152113908
37,1.0,16.0,0.6585739828995169,41.0,853.0,62527.0,20.603739543661817,0.31204278654676476,0.673524284695079
38,1.0,17.0,0.8910518122334226,78.0,948.0,67095.0,9.901761683062762,0.41527296041638817,0.9604213117319285
39,1.0,18.0,0.9029412616490831,43.0,466.0,22152.0,14.902136855394454,0.4385989677258213,0.6130530393605029
40,1.0,19.0,0.6093659893618447,22.0,676.0,37457.0,22.773475551768247,0.36587390524411834,0.5385198410390393
41,1.0,20.0,0.6285107963286561,21.0,519.0,29169.0,18.638865625034587,0.3531067879399781,0.49992103931499043
42,2.0,0.0,0.678900252657965,17.0,481.0,24054.0,30.071389898010146,0.3714199916860492,0.6741686266479077
43,2.0,1.0,0.716440685085068,31.0,499.0,29296.0,11.895913188104016,0.40788592020021386,0.9921594619890782
44,2.0,2.0,1.158159395703341,37.0,669.0,34874.0,17.686338032891562,0.474305367703989,0.9997641456712427
45,2.0,3.0,0.5890215559672978,30.0,578.0,38027.0,13.63856063954546,0.36982243879528176,0.5273046004924038
46,2.0,4.0,0.6673487509425766,46.0,448.0,32086.0,6.063984641530608,0.38708255019706883,0.5008306542939239
47,2.0,5.0,0.595555966848511,28.0,588.0,31077.0,13.764687550204265,0.38431647786276135,0.5006552226093738
48,2.0,6.0,0.7172386662291933,50.0,806.0,61540.0,10.836062860991063,0.3375190488794684,0.7023903967477856
49,2.0,7.0,1.0318667390796266,53.0,604.0,50562.0,12.71216370281917,0.3609443095404953,0.9657125018600515
50,2.0,8.0,1.3357091126451826,55.0,831.0,61652.0,22.11915370182346,0.45824979102982255,0.9998314032207865
51,2.0,9.0,1.0943001235349206,38.0,505.0,29414.0,15.76387029805859,0.39499608095507055,0.7056523084925462
52,2.0,10.0,1.1803321091409682,26.0,563.0,30280.0,19.949097005734007,0.42180447425516077,0.7422122196146406
53,2.0,11.0,1.0205401700075722,22.0,470.0,28435.0,22.550468582096457,0.37943138142803856,0.576845432473689
54,2.0,12.0,0.5662910611956083,53.0,757.0,54719.0,13.361450005309845,0.3957761676682653,0.6131058367580231
55,2.0,13.0,0.5740718910954464,43.0,843.0,59126.0,18.598512851324173,0.3942943611803671,0.6130692658280064
56,2.0,14.0,0.626006077237641,53.0,806.0,59998.0,17.403444727992998,0.39842620456001987,0.9997674090315204
57,2.0,15.0,0.6929877333097798,29.0,560.0,33510.0,19.48315937443189,0.39876687355125295,0.999644021978063
58,2.0,16.0,0.6794064745229778,29.0,393.0,28985.0,13.645228608963517,0.38673586545740923,0.6047528802828427
59,2.0,17.0,0.9780643724314972,40.0,459.0,37388.0,12.37805616885223,0.3735091762966437,0.6047557323777918
60,2.0,18.0,-0.0,10.0,261.0,11612.0,16.31247960940049,0.24506304108974464,0.49886315337173237
61,2.0,19.0,0.3378159938927284,26.0,492.0,52929.0,20.013864218780643,0.2950534859060846,0.9997620317093524
62,2.0,20.0,0.34952746021744296,8.0,332.0,11925.0,33.833246111410645,0.3430304651826942,0.5736695175875438
63,3.0,0.0,0.8081419273577138,51.0,703.0,49193.0,11.627185246762416,0.4400959631025574,0.9997285700457491
64,3.0,1.0,0.6540001529893464,22.0,845.0,49504.0,25.120145616835252,0.4104731686883064,0.9997441706482892
65,3.0,2.0,0.8951423364303949,33.0,733.0,46825.0,17.386417150073036,0.44118518648787985,0.9237857040923348
66,3.0,3.0,1.3535565358565707,48.0,812.0,52863.0,15.905221202139483,0.48993901819948027,0.9997979659062259
67,3.0,4.0,1.2982300419095485,40.0,738.0,50337.0,19.611085540161195,0.45171708583796577,0.9937316146874655
68,3.0,5.0,1.2579405650349353,41.0,871.0,58387.0,18.733304389723305,0.44286892111351195,0.9997289292240522
69,3.0,6.0,1.2289510909371306,46.0,519.0,31153.0,11.296525262379328,0.451508043947645,0.8776069232507588
70,3.0,7.0,1.2372953516045078,46.0,544.0,31152.0,11.42546920533403,0.43053728182123896,0.8543152726059279
71,3.0,8.0,0.7323376416590692,29.0,602.0,33954.0,13.565457251079344,0.37012300763752404,0.5405381348321083
72,3.0,9.0,0.6803525425308599,27.0,426.0,28707.0,15.706032359174134,0.3825520402245972,0.604754649091528
73,3.0,10.0,0.6922259007192945,20.0,466.0,25871.0,23.636339421512645,0.3921841486823727,0.8518590844246843
74,3.0,11.0,0.9936175998760075,40.0,488.0,32859.0,11.868677843189397,0.38418640583695485,0.5729913303198151
75,3.0,12.0,0.6642644957491819,23.0,439.0,28383.0,19.321952658704213,0.3747418226661725,0.6116924606592673
76,3.0,13.0,0.6930503429341046,34.0,503.0,30800.0,15.307133252047013,0.3976413758403644,0.999709362395426
77,3.0,14.0,0.6860640810530745,20.0,429.0,24360.0,21.409069325090847,0.38559876214966704,0.6047550200426308
78,3.0,15.0,1.0395103172754565,44.0,699.0,52726.0,17.848986109058732,0.43200589984795745,0.9997383228716413
79,3.0,16.0,0.5993955221161285,30.0,927.0,57949.0,31.647699662993958,0.4043926395008778,0.9979805584663445
80,3.0,17.0,0.6441076282120116,35.0,850.0,57684.0,23.726176686516283,0.414519319360266,0.9997358330998931
81,3.0,18.0,0.6431758155568972,50.0,886.0,59294.0,14.041118432145646,0.44921200413817997,0.9955387167765768
82,3.0,19.0,0.5288031720226848,40.0,772.0,54523.0,18.56665477778744,0.385450998569123,0.6131039054892611
83,3.0,20.0,0.6183205599056181,45.0,864.0,60584.0,18.849990750005063,0.4095304446827188,0.9996104607125909
84,4.0,0.0,1.38971677251864,52.0,805.0,51264.0,19.615313628981852,0.5414781900260226,0.9997523468420833
85,4.0,1.0,1.3300883314931695,38.0,704.0,49352.0,19.13390473574812,0.45692828408662944,0.9998661780275439
86,4.0,2.0,1.316462908179642,67.0,694.0,65315.0,9.263019703301662,0.4098113692119102,0.9998196952384221
87,4.0,3.0,1.1451854058879007,35.0,778.0,48415.0,25.538555822218157,0.38625064995661995,0.7849423048627594
88,4.0,4.0,1.1766160445815472,31.0,690.0,44836.0,18.486164164926453,0.46842847799662135,0.9997613296973308
89,4.0,5.0,1.3457411522680736,64.0,763.0,63069.0,13.047180415209597,0.47273837245167516,0.9999073688131562
90,4.0,6.0,1.2087691624665555,34.0,1150.0,67157.0,31.674205959066093,0.5171424071284099,0.9996976291677409
91,4.0,7.0,1.0443468700309988,28.0,453.0,28197.0,12.559509058089343,0.3997427091537801,0.5815972302248333
92,4.0,8.0,0.971873576264551,25.0,481.0,30409.0,14.510694295455266,0.38705597944993997,0.5644421995570154
93,4.0,9.0,0.5997098846973732,47.0,905.0,59651.0,21.71620086049574,0.4021137869190752,0.9963883971690404
94,4.0,10.0,1.306095297594688,51.0,673.0,58837.0,14.972536542221228,0.40571518604386514,0.9998330631158815
95,4.0,11.0,0.6696765781733971,57.0,837.0,58121.0,12.889067714110894,0.4096211575655452,0.9966374856144697
96,4.0,12.0,1.273373356348081,47.0,977.0,61921.0,20.265970712894116,0.4642247640420918,0.9831618300267266
97,4.0,13.0,1.188008652617633,43.0,1072.0,61740.0,27.450090134962288,0.4455881722960958,0.9684054024233096
98,4.0,14.0,1.1466467530337197,36.0,873.0,56494.0,27.098962226089455,0.4265689093806515,0.999747719643971
99,4.0,15.0,0.757735727851456,35.0,769.0,49938.0,18.75907018798318,0.4170945650733837,0.9923237917270364
100,4.0,16.0,0.8112411223423842,73.0,654.0,51774.0,5.281772420353198,0.4410499792224605,0.9997207277509184
101,4.0,17.0,0.556974914558977,33.0,677.0,44529.0,43.65519600719185,0.35424096536935656,0.723382889491266
102,4.0,18.0,0.7928501894094072,49.0,753.0,56609.0,13.272500261443355,0.4323597764114061,0.999871635225147
103,4.0,19.0,0.6172639826520407,34.0,813.0,47566.0,19.891085299160427,0.41410483552789645,0.9997749962857405
104,4.0,20.0,0.5658702419908259,33.0,858.0,49667.0,20.973005813181885,0.44475254949926335,0.9997627091501491
105,5.0,0.0,1.2057518696420961,35.0,1126.0,71762.0,30.40174635316685,0.4784401559084155,0.9997440985512038
106,5.0,1.0,1.3664584397586108,38.0,834.0,71765.0,18.870337724438865,0.477531387140424,0.9997772488110329
107,5.0,2.0,1.0823184691691106,54.0,1216.0,71781.0,25.03285949476131,0.5119641165971418,0.9915547235398552
108,5.0,3.0,1.160639103453205,74.0,1264.0,71801.0,16.842938639408878,0.5354261228076516,0.9998322685067743
109,5.0,4.0,1.1292265057812763,62.0,1209.0,71789.0,19.53861318550835,0.5347098139241264,0.998917586090295
110,5.0,5.0,1.15369861903442,57.0,1299.0,71784.0,23.989555215600824,0.5310089743446825,0.9998093381783678
111,5.0,6.0,1.0710455953062261,34.0,585.0,71761.0,14.561819277080915,0.3469026911688219,0.9999430327721598
112,5.0,7.0,1.2039246497655685,36.0,642.0,71763.0,19.849804801293406,0.36213817661938286,0.9997576433690268
113,5.0,8.0,1.0227214591071525,40.0,612.0,71767.0,11.582958326208342,0.3602697191739297,0.9997558431548176
114,5.0,9.0,1.051324512735267,41.0,586.0,71768.0,14.267388834085649,0.4275554174977214,0.5791875905968071
115,5.0,10.0,0.8781516181329125,32.0,560.0,71759.0,17.199979644475274,0.4027060192038535,0.5596298999725939
116,5.0,11.0,1.06607445238735,43.0,727.0,71770.0,16.526964652014136,0.4832147203141216,0.9996952957657763
117,5.0,12.0,1.1630461318751673,50.0,1042.0,71777.0,19.4794717370051,0.46432796221544004,0.9998975431685337
118,5.0,13.0,1.2360713796927798,44.0,1031.0,71771.0,22.322507580807553,0.47393650271499776,0.9920639858104338
119,5.0,14.0,1.565760748551348,93.0,814.0,71820.0,9.290601492607083,0.3964137915742516,0.9998111667648393
120,5.0,15.0,1.052985256754396,44.0,852.0,71771.0,16.535131984030766,0.4940615336893598,0.8377091747054448
121,5.0,16.0,1.1474281599533747,37.0,911.0,71764.0,25.879954840086196,0.44016586405573954,0.9561924991703976
122,5.0,17.0,1.1518655309447177,33.0,700.0,71760.0,19.546100763404688,0.44555682303751376,0.9967832128173265
123,5.0,18.0,1.1193221137468135,82.0,1022.0,71809.0,10.79941937302308,0.4487074259066224,0.9998678524990641
124,5.0,19.0,1.1475647621369707,37.0,1147.0,71764.0,29.019829596555187,0.4585497384311795,0.9997015944994162
125,5.0,20.0,1.0657658004784083,53.0,769.0,70526.0,13.243722129553053,0.3659144079441564,0.9998189856021368
126,6.0,0.0,0.9343767766111866,70.0,1411.0,69430.0,17.7750872147482,0.5101750775550533,0.9962512408797903
127,6.0,1.0,1.2601878393699308,59.0,981.0,69419.0,16.808764769119463,0.5000203718330916,0.9998853477745087
128,6.0,2.0,1.2283268067235578,72.0,1250.0,69432.0,17.078383881691657,0.5364975299660846,0.9997457958408305
129,6.0,3.0,1.093890347356637,62.0,1315.0,69422.0,21.675684274522546,0.5333594128761902,0.9998096642522853
130,6.0,4.0,1.4616914353263653,59.0,853.0,69419.0,16.179468827004918,0.4954229317071297,0.9997750882134008
131,6.0,5.0,1.0882165996746962,62.0,1267.0,69422.0,20.332472736877918,0.5342229882797302,0.9997896445301423
132,6.0,6.0,1.2205794361828246,81.0,1142.0,69441.0,13.48221154399431,0.5622467392385824,0.9997518934375721
133,6.0,7.0,1.0554476853393735,50.0,1292.0,69410.0,22.932556709249468,0.5198780061512336,0.976878730811434
134,6.0,8.0,1.234914259431224,97.0,1123.0,69457.0,12.903683646596368,0.5762165268305107,0.99988126492541
135,6.0,9.0,1.2912822120894316,72.0,1082.0,69432.0,11.92339827404147,0.5148933390260573,0.9997668456518103
136,6.0,10.0,1.1637668909724068,87.0,959.0,69447.0,9.116652214649774,0.39015841810406116,0.8712623638994568
137,6.0,11.0,1.4287942114661292,72.0,1056.0,69432.0,17.314244387749127,0.4806187426039248,0.9998497372998938
138,6.0,12.0,0.6342492788898422,42.0,671.0,69402.0,10.869033446740557,0.33452607651442845,0.7038030165043813
139,6.0,13.0,0.8951381167873079,42.0,1012.0,69402.0,22.847187826861166,0.38893579110302756,0.9373499085528709
140,6.0,14.0,1.2555538295018327,66.0,695.0,69426.0,8.710033645367579,0.3802609524297752,0.9997719705535862
141,6.0,15.0,0.9252184516570503,36.0,624.0,69396.0,20.910018870906566,0.4146609893759421,0.9061857102962522
142,6.0,16.0,0.9742305429810934,34.0,697.0,69394.0,19.452364200695097,0.4321368111615458,0.9998709215386773
143,6.0,17.0,1.0418455967209386,41.0,648.0,69401.0,15.736962685462842,0.43505866464023235,0.9997864486993534
144,6.0,18.0,1.265498027895906,62.0,788.0,69422.0,13.645190132460954,0.43380207476617183,0.6696434132323468
145,6.0,19.0,1.1081316450206387,48.0,1216.0,69408.0,22.42268266128871,0.4669117501523209,0.9997539117639208
146,6.0,20.0,1.2226036631053845,59.0,918.0,68680.0,15.389271009512681,0.4472199832500605,0.7256889133227966
147,7.0,0.0,1.1980405194483192,67.0,1203.0,76948.0,14.377197222023861,0.5386891762599231,0.9998120374187041
148,7.0,1.0,1.0852534516639039,50.0,1302.0,76931.0,24.455318542493657,0.5312541598077289,0.999721220909952
149,7.0,2.0,0.9543216360991762,43.0,1390.0,76924.0,22.471390808360763,0.502933692985758,0.9991769720811765
150,7.0,3.0,1.4792165849782952,83.0,929.0,76964.0,10.513832076171743,0.49834254583623505,0.9999126180312976
151,7.0,4.0,1.2427419144726992,65.0,1080.0,76946.0,16.53390947704844,0.5156420702791302,0.9997263659283827
152,7.0,5.0,1.2104593095690117,50.0,1182.0,76931.0,24.024972967015998,0.5190045054674486,0.9952356283207755
153,7.0,6.0,1.2311425130406315,66.0,1154.0,76947.0,21.585212536237783,0.5322376002285082,0.9998344445210684
154,7.0,7.0,1.1552872102395062,51.0,1052.0,76932.0,18.636433709745347,0.49489409690853614,0.9997590663597238
155,7.0,8.0,1.5512768562108414,87.0,887.0,76968.0,14.396850501636187,0.4663810903897647,0.9997548234125135
156,7.0,9.0,0.8538327276682768,57.0,1467.0,76938.0,18.74534779788786,0.502831755176313,0.9597936227643262
157,7.0,10.0,1.1260604041365547,69.0,1205.0,76950.0,15.49071892246148,0.5669032913482537,0.9998822535526295
158,7.0,11.0,0.9605340346166678,65.0,1428.0,76946.0,19.18178775751747,0.5027395788155306,0.9997787699869969
159,7.0,12.0,0.9849273529184952,58.0,1413.0,76939.0,20.646133628162,0.521922956078769,0.9970542288924414
160,7.0,13.0,1.0021143212339256,49.0,1428.0,76930.0,24.20830473409619,0.5280936784951177,0.9997252461400816
