,round,tube,tox,amount
0,0.0,0.0,0.0,674.7446637966995
1,0.0,0.0,1.0,599.1078174890472
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,467.8920826236646
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,611.4072036351496
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,481.4245571893948
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.4557922006495
11,0.0,1.0,1.0,641.8975516319879
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.3321780783108
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.9806023771218
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.1253478282223
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.151676535865
21,0.0,2.0,1.0,664.6519587514805
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,618.6799211461662
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.9611053870689
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,623.4210859940176
29,0.0,2.0,9.0,700.0
