,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5850959309993299,40.0,440.0,42382.0,10.999989000011,0.28768674285529205,0.545193641078078
1,0.0,1.0,0.6825490905842588,40.0,660.0,35975.0,16.4999835000165,0.3274039608340824,0.4999681402348385
2,0.0,2.0,0.8852053408498383,40.0,897.0,60787.0,22.424977575022428,0.36041871773354106,0.9325294988643786
3,0.0,3.0,0.8256432643706577,40.0,1017.0,68030.0,25.424974575025427,0.34781910510458003,0.8678046299015011
4,0.0,4.0,0.9557836803247372,40.0,909.0,66886.0,22.724977275022724,0.30940305507160415,0.9208383115524101
5,0.0,5.0,1.0588991872777052,40.0,339.0,38921.0,8.474991525008473,0.3035680504187446,0.5502834277129359
6,0.0,6.0,0.9306495812061051,40.0,1108.0,71761.0,27.699972300027703,0.33191525882520356,0.9970764862094182
7,0.0,7.0,0.9224156905529962,40.0,973.0,71531.0,24.324975675024323,0.33442240139442225,0.9538155399362392
8,0.0,8.0,1.1254943947250706,40.0,340.0,39690.0,8.499991500008502,0.3222564165834404,0.6043612610990112
9,0.0,9.0,1.1909403041355549,40.0,333.0,37500.0,8.324991675008325,0.2506063484374934,0.4999995101150223
10,0.0,10.0,0.42695874247339344,40.0,652.0,37332.0,16.2999837000163,0.2839908875915722,0.47112706345211075
11,0.0,11.0,0.8558007220144241,40.0,760.0,63893.0,18.999981000018998,0.2548337926703569,0.6611608996221541
12,0.0,12.0,0.6088496054796515,40.0,587.0,38533.0,14.674985325014676,0.32174149784012496,0.49674446798045635
13,0.0,13.0,0.5931978556752302,40.0,1327.0,66798.0,33.174966825033174,0.35573057100443894,0.9217307781043692
14,0.0,14.0,1.2023662719396453,40.0,329.0,36726.0,8.224991775008224,0.24904713552772328,0.49999986284237385
15,0.0,15.0,0.6442657579978199,40.0,1175.0,66534.0,29.374970625029377,0.2427768906043234,0.8427598389778621
16,0.0,16.0,0.5526574562572786,40.0,720.0,38895.0,17.999982000018,0.2994550043119407,0.49086753220468327
17,0.0,17.0,0.548890017549178,40.0,631.0,36130.0,15.774984225015777,0.31672518508382375,0.4981534067501865
18,0.0,18.0,0.721739258938539,40.0,1035.0,62054.0,25.874974125025876,0.25061508407074484,0.8091983295180529
19,0.0,19.0,0.661032051458317,40.0,1300.0,73306.0,32.499967500032504,0.27715734099173905,0.9106529738306797
20,0.0,20.0,0.6356474368930083,40.0,1088.0,66571.0,27.1999728000272,0.33797031338757766,0.7554113703149417
21,1.0,0.0,1.0298096151629499,45.0,952.0,66786.0,20.178828675048372,0.33340680226832176,0.991270865423492
22,1.0,1.0,0.6163815791615096,39.0,484.0,42726.0,11.138246979751058,0.3003526202242246,0.5848497037147704
23,1.0,2.0,1.1316987306143373,51.0,822.0,64333.0,16.7442672120742,0.33066225796179805,0.9545474172841886
24,1.0,3.0,1.107223643436394,41.0,971.0,68566.0,21.86719630567857,0.33169733909530696,0.9695013928602022
25,1.0,4.0,0.7267019512174244,41.0,1072.0,61847.0,30.689236407206852,0.24600599275066515,0.8227793291942804
26,1.0,5.0,1.1471935555909931,48.0,298.0,39363.0,7.364495771578127,0.25005607061145907,0.4999999001811589
27,1.0,6.0,0.6665306594587861,40.0,436.0,39295.0,10.199665641445602,0.2839636255982281,0.549811588993318
28,1.0,7.0,0.5604523633139148,32.0,806.0,40749.0,21.12800740661462,0.3073843870919013,0.4999959211678763
29,1.0,8.0,0.5879116925916619,47.0,640.0,42572.0,10.924271045749617,0.3115494297762744,0.4906431980551865
30,1.0,9.0,0.9688147692913176,58.0,295.0,41542.0,5.016663224134331,0.25073756972795413,0.49999994933327396
31,1.0,10.0,0.7255501256173533,49.0,1125.0,64419.0,27.036568495551375,0.2656321486624593,0.8722801319364196
32,1.0,11.0,0.9751619315761435,40.0,339.0,39448.0,9.216335670932155,0.25672559915401283,0.49999993280707933
33,1.0,12.0,0.6751019326820858,18.0,1019.0,59984.0,56.11243743444563,0.2154688845251076,0.6611631578652708
34,1.0,13.0,0.5704334020564338,28.0,456.0,42803.0,11.340329066038695,0.3002988809034758,0.6124916466535684
35,1.0,14.0,0.5111474136295416,29.0,473.0,39921.0,20.589257698806012,0.2930711427416406,0.570608662161205
36,1.0,15.0,0.8271513749185087,43.0,833.0,64906.0,16.331584071312005,0.23621780455209496,0.661157029773411
37,1.0,16.0,0.9543880008034425,26.0,1204.0,68464.0,46.37611718750523,0.32408197839628383,0.999748588642979
38,1.0,17.0,1.1593290029493901,37.0,387.0,31429.0,12.362672781495732,0.21441445833628103,0.46856045763328724
39,1.0,18.0,0.7512175154579743,46.0,1035.0,61650.0,21.120815977891343,0.24153817356602558,0.7929173093974997
40,1.0,19.0,0.8363977112152013,28.0,793.0,58437.0,34.12693829891086,0.24969886545740816,0.6611526764913256
41,1.0,20.0,-0.0,14.0,102.0,18187.0,7.28570908163637,0.0968662653308,0.1339745961720542
42,2.0,0.0,1.054085009493421,37.0,356.0,38546.0,9.558321986125902,0.25209202020611343,0.4999999312641945
43,2.0,1.0,0.7315812448031956,53.0,1155.0,66772.0,18.875697450067797,0.28492329348021184,0.958133057870437
44,2.0,2.0,1.151580707419812,34.0,297.0,37075.0,9.194432879203491,0.2451098152238408,0.4999999073809216
45,2.0,3.0,0.8271185957867886,27.0,814.0,58044.0,52.517559148774325,0.23816128273950077,0.6611552820056039
46,2.0,4.0,1.2022636162429317,43.0,282.0,36944.0,6.816208193345971,0.24734905596490075,0.4999999226047761
47,2.0,5.0,0.7652641325318549,50.0,1112.0,63620.0,20.016652072233114,0.24806400057652478,0.8517201982565319
48,2.0,6.0,1.0489834910060727,41.0,302.0,40261.0,7.726380965363083,0.24148873203026822,0.49999994855301866
49,2.0,7.0,1.149578612504002,38.0,339.0,38223.0,10.14487370640343,0.24852839074593236,0.4999998483808804
50,2.0,8.0,0.8122429470062733,50.0,1200.0,70088.0,20.67228926329695,0.27358703696801745,0.89248981327688
51,2.0,9.0,0.894549304546616,40.0,699.0,51963.0,24.87496269648666,0.24521528715772367,0.6611597381150931
52,2.0,10.0,0.793994162659102,42.0,822.0,63172.0,18.895807816021033,0.25734313020600064,0.6611538697247106
53,2.0,11.0,0.8812711404691587,46.0,1072.0,62408.0,30.37660491655621,0.28392532895548206,0.8297572637496935
54,2.0,12.0,0.7314443962523516,53.0,1108.0,64467.0,19.122764154426022,0.26916315557188797,0.8888425783510889
55,2.0,13.0,-0.0,9.0,91.0,16673.0,10.111099876555693,0.09965627687368916,0.13397459254932464
56,2.0,14.0,1.0630860329432785,77.0,955.0,76383.0,9.51518691516911,0.3624623719891925,0.9998617291926561
57,2.0,15.0,1.132422234299855,35.0,312.0,37700.0,10.563078362898521,0.24333919924037684,0.49999998384715105
58,2.0,16.0,1.1149363430317587,41.0,336.0,38504.0,8.619781103333159,0.2508779319825023,0.49999989484627505
59,2.0,17.0,0.7095673197052231,27.0,1174.0,67696.0,58.18374830237784,0.24245440579929922,0.9107382266634166
60,2.0,18.0,0.8134107912856156,55.0,1094.0,65230.0,18.520543343026567,0.2863293981406896,0.8883951473882407
61,2.0,19.0,-0.0,6.0,44.0,6822.0,7.3333211111314816,0.10479382917492719,0.13397445317094292
62,2.0,20.0,0.7560745954725763,50.0,1191.0,63067.0,23.683208760766238,0.2777989614302959,0.8517363055277108
63,3.0,0.0,1.1116090723391803,85.0,927.0,71722.0,11.982949499472006,0.3629726755338968,0.9997863619121026
64,3.0,1.0,0.9732201579334345,38.0,327.0,40005.0,9.552769134151538,0.25038588418510777,0.4999999470144869
65,3.0,2.0,0.7715186993146652,36.0,1030.0,57845.0,34.38739941421112,0.2506722437548826,0.8230119188721103
66,3.0,3.0,1.177459195976804,52.0,307.0,39424.0,6.290470826946349,0.25452009770885475,0.4999998869616261
67,3.0,4.0,0.24702569584202141,15.0,1675.0,87217.0,118.6337603557872,0.25651073528393753,0.9123528631124304
68,3.0,5.0,0.8185249966796806,33.0,839.0,69583.0,23.62818483729583,0.24427950068011084,0.6611535602451504
69,3.0,6.0,0.5943762465237875,19.0,476.0,42824.0,30.011865211221533,0.25026721515449846,0.4999998349412099
70,3.0,7.0,0.6592067121997578,38.0,1326.0,71499.0,26.342469724625236,0.2447532897565875,0.9260759063469847
71,3.0,8.0,1.4265612827504845,82.0,538.0,53643.0,9.282435299000374,0.3691757582599443,0.8732236329770628
72,3.0,9.0,-0.0,10.0,103.0,18666.0,10.2999897000103,0.09940242521116571,0.1339745781514179
73,3.0,10.0,0.7697499245506708,49.0,1040.0,56293.0,24.95552502337879,0.28208926183494754,0.8278165596156819
74,3.0,11.0,1.1529150365328444,65.0,886.0,66597.0,14.95813493304835,0.3712474195327251,0.9997328393105207
75,3.0,12.0,0.7245671765654577,45.0,1083.0,58761.0,25.3523562181658,0.2768522359040393,0.8062237231200772
76,3.0,13.0,-0.0,6.0,105.0,16503.0,17.499970833381944,0.09820626244191044,0.13397456811785968
77,3.0,14.0,0.748621638607929,49.0,1180.0,68438.0,17.668387205088052,0.27048815521240466,0.8686795303190902
78,3.0,15.0,-0.0,16.0,84.0,18247.0,5.249996718752051,0.09886882947284314,0.13397457304216553
79,3.0,16.0,1.3639495833935849,70.0,529.0,52383.0,10.081395389717523,0.34480157204995143,0.8390595602689933
80,3.0,17.0,0.6748140905401109,57.0,1234.0,70501.0,20.77756664194832,0.2650963026186731,0.9252235745756846
81,3.0,18.0,0.6812555984174107,46.0,1180.0,66188.0,23.79870612832866,0.27052853741530103,0.8784133401753136
82,3.0,19.0,1.0459190341883597,52.0,1012.0,70639.0,18.07541064055375,0.3329754513689521,0.9994795397395062
83,3.0,20.0,-0.0,10.0,92.0,17940.0,9.1999908000092,0.09939270326497696,0.13397459574556114
84,4.0,0.0,1.0078162579649057,58.0,939.0,61768.0,17.453083764927737,0.3837401723590982,0.9386929992844529
85,4.0,1.0,1.1767339271765165,72.0,977.0,66487.0,17.79666348328776,0.40416033742780977,0.9997542213885416
86,4.0,2.0,-0.0,11.0,101.0,17691.0,9.181809834718333,0.09969780573358877,0.1339745755684374
87,4.0,3.0,0.7350647472763006,39.0,1148.0,65757.0,34.289232640688006,0.25670258976364113,0.9225683677403375
88,4.0,4.0,0.9785429294762085,51.0,1072.0,69157.0,22.830277850636985,0.33800771192080414,0.9997277721411753
89,4.0,5.0,0.8526627837511682,47.0,775.0,68238.0,16.148063251765784,0.255977028171102,0.661154382449542
90,4.0,6.0,0.7321962272547898,43.0,1152.0,61796.0,33.9499514816337,0.2938047568701908,0.8491036890035699
91,4.0,7.0,0.7177236289156913,49.0,938.0,64165.0,27.39933941649842,0.3646496475257702,0.718360665707866
92,4.0,8.0,0.643701392303715,44.0,1300.0,71074.0,29.871400577577674,0.253841262516897,0.9202846610230665
93,4.0,9.0,0.41221828163189045,20.0,1326.0,75816.0,55.83986843901959,0.2724225482016144,0.8124077582921465
94,4.0,10.0,-0.0,13.0,94.0,16967.0,7.230763668643332,0.096178114047758,0.13397458857673705
95,4.0,11.0,0.8226733112375206,55.0,979.0,58532.0,24.35970812285886,0.28365092957348614,0.8253471198360158
96,4.0,12.0,0.8165169011559491,35.0,833.0,65292.0,21.52270325903991,0.25540320169962794,0.661151977403331
97,4.0,13.0,0.7743509128691265,33.0,942.0,68366.0,26.292285329013424,0.25064859245687143,0.6611589921182928
98,4.0,14.0,1.1651908199905767,50.0,898.0,60275.0,20.22517086342827,0.3758906019861038,0.9993908411957662
99,4.0,15.0,-0.0,8.0,98.0,17514.0,12.249984687519142,0.09639830032638697,0.13397459542904355
100,4.0,16.0,0.7615114250133369,46.0,975.0,56898.0,19.12725737716729,0.2781177390914692,0.8198939896928652
101,4.0,17.0,0.6341241209050559,47.0,1392.0,80445.0,31.597290653029336,0.2434055123840888,0.9766055128030512
102,4.0,18.0,-0.0,15.0,90.0,17687.0,5.999996000002667,0.09556255165110661,0.13397459593530658
103,4.0,19.0,-0.0,9.0,101.0,17347.0,11.222209753100275,0.09621070638197526,0.13397459018249303
104,4.0,20.0,1.1410597897794315,98.0,926.0,71874.0,10.911764816943494,0.3601265607673112,0.9997836945957423
105,5.0,0.0,0.658036255809658,32.0,1011.0,72127.0,30.906032239970965,0.3246493736227546,0.7214767877626498
106,5.0,1.0,0.7701772957541453,40.0,1217.0,72135.0,32.515657255107804,0.2776108879380932,0.8436397444890913
107,5.0,2.0,0.7476289773804202,43.0,1065.0,72138.0,32.88210121732952,0.27207516557825273,0.8556892854163851
