,round,tube,tox,amount
0,0.0,0.0,0.0,605.2514975482269
1,0.0,0.0,1.0,385.18826453168407
2,0.0,0.0,2.0,599.951492905443
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,488.4379805646277
6,0.0,0.0,6.0,528.6237736250963
7,0.0,0.0,7.0,336.131951864448
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,610.185221916977
11,0.0,1.0,1.0,431.7243665823841
12,0.0,1.0,2.0,603.6905857913803
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,465.3964551367452
16,0.0,1.0,6.0,537.5476409413164
17,0.0,1.0,7.0,290.20868894580843
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.5686398897687
21,0.0,2.0,1.0,457.1159840922809
22,0.0,2.0,2.0,597.7188432311308
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,511.75852358765724
26,0.0,2.0,6.0,534.6236503738739
27,0.0,2.0,7.0,211.43901211109144
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
