,round,tube,tox,amount
0,0.0,0.0,0.0,633.1744782788261
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,659.065216578361
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,586.8438438762706
8,0.0,0.0,8.0,584.570493346187
9,0.0,0.0,9.0,680.5604330555365
10,0.0,1.0,0.0,628.4873174366589
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,656.1940393844574
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,578.9070393385339
18,0.0,1.0,8.0,576.4742353644567
19,0.0,1.0,9.0,679.1969363760646
20,0.0,2.0,0.0,660.0921734009833
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.5539770347709
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,632.4237785072712
28,0.0,2.0,8.0,631.0661463269822
29,0.0,2.0,9.0,688.3907997004981
