,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,440.3487680281373
2,0.0,0.0,2.0,391.3271025647617
3,0.0,0.0,3.0,692.4287461016387
4,0.0,0.0,4.0,462.6736795046529
5,0.0,0.0,5.0,474.7152092067803
6,0.0,0.0,6.0,346.17702797001044
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,439.986379707172
12,0.0,1.0,2.0,390.89629600867636
13,0.0,1.0,3.0,692.4181791038736
14,0.0,1.0,4.0,462.3424494690696
15,0.0,1.0,5.0,474.40078521404723
16,0.0,1.0,6.0,345.68320665524465
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,441.1641417503107
22,0.0,2.0,2.0,392.29641731595393
23,0.0,2.0,3.0,692.4525218466088
24,0.0,2.0,4.0,463.4189470847147
25,0.0,2.0,5.0,475.4226631904296
26,0.0,2.0,6.0,347.2881259282344
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
