,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103645475189971,40.0,542.0,34995.0,13.549986450013549,0.23732131441098503,0.6392964847759556
1,0.0,1.0,1.003154973087777,40.0,666.0,35821.0,16.64998335001665,0.4988693703636491,0.619211927817613
2,0.0,2.0,1.0353464054279802,40.0,548.0,35664.0,13.6999863000137,0.5307574025774915,0.9801572339325966
3,0.0,3.0,1.0371433487949158,40.0,924.0,83745.0,23.0999769000231,0.36553139717705385,0.9696974253496695
4,0.0,4.0,1.158120370286152,40.0,1038.0,94905.0,25.94997405002595,0.24819834887072945,0.9613762232449546
5,0.0,5.0,0.6548960134625208,40.0,849.0,86061.0,21.224978775021224,0.3841272392759886,0.9690516124971063
6,0.0,6.0,1.2810316307594625,40.0,559.0,40080.0,13.974986025013976,0.38069104123115705,0.49999996117638545
7,0.0,7.0,1.178931435864249,40.0,468.0,31676.0,11.6999883000117,0.35774015775917356,0.6328981915077659
8,0.0,8.0,1.0466984206473817,40.0,545.0,33391.0,13.624986375013625,0.529131945219772,0.983054586281119
9,0.0,9.0,1.0240698992553134,40.0,413.0,17498.0,10.324989675010325,0.5888202485227769,0.57589969329841
10,0.0,10.0,1.0647737509121706,40.0,531.0,50317.0,13.274986725013274,0.4123531073238452,0.6268837724550089
11,0.0,11.0,0.853830796697793,40.0,849.0,65255.0,21.224978775021228,0.26651079743063133,0.6099643591289208
12,0.0,12.0,0.5025600596130702,40.0,589.0,54749.0,14.724985275014724,0.26006035622075674,0.3294808865776031
13,0.0,13.0,1.0964542036322769,40.0,880.0,80197.0,21.999978000022,0.4398562323440267,0.9132567851059227
14,0.0,14.0,0.6667516950071213,40.0,890.0,78140.0,22.24997775002225,0.3509551810454453,0.9997358042642447
15,0.0,15.0,1.0390857317189126,40.0,467.0,35963.0,11.674988325011677,0.33448048666331964,0.6214484635857993
16,0.0,16.0,1.0999666077944137,40.0,450.0,48945.0,11.249988750011251,0.22176100129740617,0.5314098902170701
17,0.0,17.0,0.7951792747995812,40.0,816.0,84607.0,20.3999796000204,0.23667647131881409,0.5724417653309717
18,0.0,18.0,0.8276148501388435,40.0,515.0,35510.0,12.874987125012876,0.41303704679739395,0.6746206144064061
19,0.0,19.0,1.0248960356924102,40.0,375.0,42550.0,9.374990625009376,0.2908354402750283,0.49999991154144674
20,0.0,20.0,0.8912121447225985,40.0,975.0,79560.0,24.374975625024376,0.46861213390443446,0.9997969890671614
21,0.0,21.0,1.0632610540867689,40.0,391.0,38661.0,9.774990225009775,0.38844023614254086,0.5704621055733758
22,0.0,22.0,0.8834787335995887,40.0,802.0,76945.0,20.049979950020052,0.44625662872652405,0.9999171310191671
23,0.0,23.0,0.8147583648740495,40.0,924.0,89612.0,23.0999769000231,0.37246632308597005,0.9649042854305926
24,0.0,24.0,1.0677990003374014,40.0,495.0,33197.0,12.374987625012377,0.5003150141072266,0.9134732869698412
25,0.0,25.0,1.1160350683841138,40.0,653.0,42628.0,16.324983675016327,0.48448681375212166,0.9998530440215834
26,0.0,26.0,0.9554404988312548,40.0,755.0,62392.0,18.874981125018877,0.38591776756590934,0.5734223458945471
27,1.0,0.0,0.9407181621097619,16.0,843.0,59837.0,63.511510131788974,0.27287303941271124,0.8014146969110673
28,1.0,1.0,1.115276930204232,49.0,1009.0,83705.0,15.235203652743639,0.4508881266925804,0.9998416197700596
29,1.0,2.0,0.9096428785019457,27.0,1046.0,84387.0,28.229553306421803,0.41717986326861123,0.9997860886960931
30,1.0,3.0,0.8632075962174445,31.0,962.0,88401.0,15.092777977577231,0.39279265553741094,0.9997571792262497
31,1.0,4.0,1.058844224321387,48.0,1010.0,80450.0,15.546529210657802,0.3924931364072848,0.9998797196289002
32,1.0,5.0,1.4893738329243122,60.0,936.0,77044.0,12.697250183284645,0.5077360626226044,0.999813318435775
33,1.0,6.0,1.1053994701951528,32.0,916.0,75905.0,20.77217421959427,0.4424703326226833,0.9997506154762127
34,1.0,7.0,1.0973452384608064,31.0,1008.0,84925.0,26.088471386968898,0.455279614819631,0.9997367664759679
35,1.0,8.0,1.188175802231366,40.0,941.0,83727.0,26.796443383439634,0.3961869473924793,0.999777738744847
36,1.0,9.0,1.3510755686414555,65.0,916.0,78028.0,27.443764330710533,0.4440294799241279,0.9998360433680383
37,1.0,10.0,0.940168657366644,29.0,1034.0,91682.0,26.65708484870508,0.35048984827438756,0.9997284149269433
38,1.0,11.0,1.225787980662862,34.0,809.0,69554.0,16.82913356166969,0.4895011828067677,0.9997593845248126
39,1.0,12.0,1.144650799314121,33.0,997.0,86406.0,32.85124719081537,0.41736298908295844,0.9997725272302077
40,1.0,13.0,0.779314718878393,28.0,1022.0,87811.0,18.91662148060332,0.3523851627610016,0.9997550505288497
41,1.0,14.0,1.2108036919074903,30.0,976.0,76244.0,27.809454563773695,0.4066381056340769,0.9997848836720938
42,1.0,15.0,1.011468579159036,32.0,843.0,77934.0,20.929592379528476,0.41987312847960856,0.9998331495370985
43,1.0,16.0,0.6928434408046511,42.0,929.0,86370.0,10.609658918669545,0.2922009313937922,0.9997315026369267
44,1.0,17.0,0.6567517959459459,35.0,918.0,88687.0,14.172593124036004,0.26517770768383575,0.9997778361515042
45,1.0,18.0,0.8228837002865826,32.0,926.0,86060.0,20.944574148659438,0.34591113876305757,0.9997743221405484
46,1.0,19.0,1.1008369517902712,40.0,992.0,88446.0,19.481213769356827,0.41305829700321683,0.9998824708925989
47,1.0,20.0,0.4375511418914169,22.0,949.0,87107.0,25.574962670203327,0.21273430749872102,0.999794270094348
48,1.0,21.0,1.056849249226266,33.0,1003.0,87130.0,28.063400450910454,0.40799305002304076,0.999843563006428
49,1.0,22.0,1.1498625180066242,30.0,997.0,90176.0,36.79987770525721,0.3894515548491324,0.9998118428991174
