,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6503447111720035,14.0,420.0,19726.0,29.955509027238683,0.5492007766770699,0.4999938403022367
22,1.0,1.0,0.6271807018210567,11.0,387.0,15814.0,37.10407723115809,0.5536237175288101,0.49991924249773523
23,1.0,2.0,0.7003891107009776,11.0,367.0,15452.0,23.374939375162505,0.535318772588881,0.4847123130729226
24,1.0,3.0,0.633886066841115,32.0,452.0,37950.0,11.296563399637458,0.39696454413347737,0.45087612401561894
25,1.0,4.0,-0.0,13.0,443.0,36087.0,34.07689686392549,0.2502371869382155,0.2928931860583467
26,1.0,5.0,-0.0,12.0,490.0,40221.0,40.833299305583914,0.24855159393316828,0.2928932022504779
27,1.0,6.0,0.31821172428884514,10.0,491.0,31764.0,31.062418593991016,0.3123350342458109,0.3864296373696403
28,1.0,7.0,0.3201433591023244,5.0,212.0,7717.0,27.777642963834563,0.37534801009178875,0.3297189640270596
29,1.0,8.0,0.5402041423888608,3.0,182.0,4007.0,55.99961500297497,0.2850914308298348,0.2810930433697091
30,1.0,9.0,0.9480831248461159,25.0,894.0,63506.0,32.15232068322666,0.4992565234496127,0.9443277444395373
31,1.0,10.0,0.46875998553888204,27.0,514.0,18506.0,14.295122983717548,0.38918259090296037,0.7515243189305335
32,1.0,11.0,0.5734279394485697,14.0,507.0,17735.0,48.62482198000251,0.3820825660080909,0.7356804367431047
33,1.0,12.0,0.3484901704647347,18.0,676.0,55909.0,32.533278311258904,0.30576151071723134,0.4770587179844419
34,1.0,13.0,0.05980849952152062,18.0,512.0,46710.0,12.90474911567325,0.23072344650882948,0.30433954636628535
35,1.0,14.0,0.1655081502685295,15.0,549.0,50381.0,19.923003136736043,0.24470976321929372,0.3422881893473002
36,1.0,15.0,0.5513205770777321,25.0,766.0,60873.0,104.12407495711867,0.4457841917369727,0.49999993251491526
37,1.0,16.0,-0.0,14.0,533.0,50896.0,38.071401377570446,0.2210894057423206,0.2928931867999848
38,1.0,17.0,0.4853001143484552,23.0,771.0,66228.0,25.187461445393627,0.4430508015303579,0.4999999711400849
39,1.0,18.0,0.6885966456400835,23.0,535.0,40280.0,23.369210000610487,0.32501776053628306,0.6764577329970836
40,1.0,19.0,0.688951786802328,15.0,579.0,40508.0,39.472166188354166,0.32347678539648095,0.676447564736314
41,1.0,20.0,0.6704040013007384,25.0,712.0,45177.0,16.716495403650764,0.37427436474529874,0.9415453369329368
42,2.0,0.0,0.6770863089217256,13.0,414.0,18690.0,40.5332266892159,0.5542758944894266,0.49999298968933836
43,2.0,1.0,0.6562578541084151,11.0,326.0,13575.0,32.770751050587805,0.49196017531889835,0.46402661154509484
44,2.0,2.0,0.7003045283347207,13.0,424.0,19228.0,44.13316562295504,0.5634301532924166,0.4999999804553512
45,2.0,3.0,-0.0,5.0,148.0,3103.0,29.599940800118404,0.23139077626929838,0.2297890729548826
46,2.0,4.0,0.6603693307883292,9.0,432.0,12479.0,59.60691395512738,0.547876797863061,0.49517674736012984
