,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9033164282156831,45.0,1109.0,86325.0,42.57548049857096,0.3249390059603098,0.9929212746448379
1,0.0,1.0,0.6915312385814074,55.0,1209.0,82661.0,13.119178709364595,0.32245983480956075,0.9307171917625577
2,0.0,2.0,0.6839260416848567,44.0,1180.0,82352.0,13.993128313237321,0.30887112911410586,0.9123974345028212
3,0.0,3.0,1.017086766268156,40.0,941.0,71500.0,65.33545200423765,0.3243566900144814,0.9724522796674979
4,0.0,4.0,0.7018953169976587,52.0,1222.0,80139.0,19.83380158128873,0.32470692158811154,0.9477660879328107
5,0.0,5.0,0.9922295027662775,58.0,800.0,79937.0,34.05147698702901,0.2999074796260607,0.8481882902960608
6,0.0,6.0,0.980087017703548,44.0,833.0,78601.0,34.477149310167064,0.302746558247891,0.8616392554611565
7,0.0,7.0,0.6667688142042276,46.0,1182.0,80638.0,18.464780382663033,0.3154867734505399,0.9123266396782321
8,0.0,8.0,0.6639046994222227,56.0,1230.0,81581.0,22.456402018477725,0.3096354066567364,0.9123251351657681
9,0.0,9.0,1.3229338196396734,48.0,836.0,82689.0,35.72461491720415,0.31265382510047424,0.9997199013526273
10,0.0,10.0,0.9054025155346788,66.0,1054.0,74063.0,11.373856172311905,0.3767258563458107,0.8723851437369881
11,0.0,11.0,0.884851234481448,43.0,1102.0,80289.0,40.34895856627367,0.323978412187924,0.9979774666202358
12,0.0,12.0,1.3110625574664563,73.0,956.0,82270.0,22.687196024886784,0.4103682594073699,0.9942909020925366
13,0.0,13.0,1.0617708629134786,50.0,885.0,76907.0,69.11059402768035,0.3400321664820608,0.9996923195567864
14,0.0,14.0,0.6882385538305609,44.0,1101.0,74330.0,25.84104028408356,0.30906732737817355,0.9122432587904545
15,0.0,15.0,1.0559531931475732,44.0,926.0,77642.0,29.5513149562729,0.3254711279707234,0.8751993282234075
16,0.0,16.0,0.658805590231505,46.0,1136.0,76416.0,24.311880110200228,0.3117253404195003,0.912309808480083
17,0.0,17.0,0.6824352881190225,45.0,1143.0,76579.0,27.978977152221603,0.3113742450139504,0.9119220804088307
18,0.0,18.0,0.9192428147671453,49.0,1075.0,86280.0,43.840440607463414,0.3246217596680957,0.9910639213928849
19,0.0,19.0,0.8496275424498883,69.0,1090.0,77839.0,10.246881095916283,0.355768967899626,0.9397580683071256
20,0.0,20.0,0.9715990972478277,45.0,978.0,83637.0,54.26347267192697,0.31543402731603976,0.9160287867120093
