,round,tube,tox,amount
0,0.0,0.0,0.0,611.9407056719394
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,414.21098490041044
4,0.0,0.0,4.0,467.35586717371547
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,352.9529335670136
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.6267162076614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.5052868194615
14,0.0,1.0,4.0,479.73585347517997
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,371.4207877794037
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,616.7630406221219
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,432.52464901591117
24,0.0,2.0,4.0,480.09600938407164
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,371.95805063714727
29,0.0,2.0,9.0,700.0
