,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20839820361991396,40.0,394.0,49444.0,9.849990150009852,0.28198993824438956,0.9872605611868087
1,0.0,1.0,0.6881623698098145,40.0,623.0,55092.0,15.574984425015575,0.3769189200472294,0.9998254449062517
2,0.0,2.0,0.6617929045203762,40.0,939.0,49213.0,23.47497652502347,0.4938204241494756,0.9969746936629121
3,0.0,3.0,0.4825799240677597,40.0,538.0,49098.0,13.44998655001345,0.3942212321033626,0.86768483004123
4,0.0,4.0,0.5051519727595019,40.0,625.0,34705.0,15.624984375015625,0.42120400087634713,0.7297330634480328
5,0.0,5.0,0.7255682770976265,40.0,636.0,54684.0,15.899984100015901,0.3732678515514761,0.9579061080976083
6,0.0,6.0,0.7569596665910145,40.0,519.0,53608.0,12.974987025012975,0.3270979696781059,0.9981025980127459
7,0.0,7.0,0.6730360566186857,40.0,1035.0,53569.0,25.874974125025876,0.4984263990254363,0.9839078956802775
8,0.0,8.0,0.07800091574953327,40.0,619.0,29580.0,15.474984525015476,0.3189114156832711,0.42923622480895907
9,0.0,9.0,0.7762941429416663,40.0,596.0,42504.0,14.899985100014902,0.4398827016790462,0.6870519299813937
10,0.0,10.0,0.29661853879160976,40.0,212.0,15715.0,5.2999947000053,0.3815760224670809,0.4147044109941682
11,0.0,11.0,0.027380127805790754,40.0,236.0,40376.0,5.8999941000059,0.2228528996733402,0.536636088853742
12,0.0,12.0,0.713952542844562,40.0,310.0,16182.0,7.74999225000775,0.3208086568724804,0.49878843857567157
13,0.0,13.0,1.105594485632805,40.0,558.0,58444.0,13.949986050013951,0.3757407002660432,0.9998314167580681
14,0.0,14.0,0.5789691926960554,40.0,528.0,54154.0,13.199986800013201,0.3246095183493948,0.9997251153413045
15,0.0,15.0,0.3319966291537491,40.0,364.0,46271.0,9.0999909000091,0.30717678415425864,0.9998687656880748
16,0.0,16.0,0.390271108576935,40.0,671.0,33685.0,16.774983225016776,0.40089571875633045,0.5847534990803793
17,0.0,17.0,0.4130021218176622,40.0,197.0,16233.0,4.924995075004925,0.395568959271151,0.37136401309568245
18,0.0,18.0,0.7269638218085417,40.0,1664.0,78109.0,41.5999584000416,0.5058551488038427,0.9818441535126963
19,0.0,19.0,0.8082665613224918,40.0,1299.0,56478.0,32.474967525032476,0.5765134938982618,0.954814254691872
20,0.0,20.0,0.6262191720624632,40.0,875.0,48326.0,21.874978125021872,0.4012303377267652,0.6867350566400849
21,1.0,0.0,1.3628358078671878,51.0,852.0,60293.0,15.545651789353016,0.4610497028706152,0.9998307768281882
22,1.0,1.0,1.4642933075911972,59.0,887.0,60534.0,15.987953838458003,0.49072436610888515,0.9998992918886661
23,1.0,2.0,1.3621948837678555,45.0,1030.0,63125.0,25.145623909974603,0.4756699412444413,0.9997544171587165
24,1.0,3.0,1.3889835816806697,43.0,836.0,55842.0,23.72548361120726,0.45598342948723547,0.9997445379108251
25,1.0,4.0,1.4294760053390543,46.0,747.0,50664.0,25.240854897838435,0.43154800463922993,0.9997496835231314
26,1.0,5.0,0.9806288984128345,53.0,1310.0,77294.0,18.90163805842926,0.520908426935822,0.9997508227266363
27,1.0,6.0,1.0098533230544229,40.0,1310.0,71982.0,35.85319314864704,0.48890391281305867,0.9997436441114944
28,1.0,7.0,1.4565841359178946,40.0,843.0,54071.0,35.608091574692196,0.4480828484184245,0.9998026572725449
29,1.0,8.0,1.433989286044475,52.0,798.0,54275.0,23.22233426638202,0.43790883257051605,0.9999641626655678
30,1.0,9.0,1.288015345941057,41.0,882.0,59974.0,20.341211356271163,0.4441017220074007,0.999821759779979
31,1.0,10.0,1.3962362691607273,43.0,1054.0,63761.0,32.20220886084778,0.5109368931703931,0.9997515253303566
32,1.0,11.0,1.4974564126888512,44.0,853.0,58255.0,44.530409383269514,0.45475544020368996,0.9997344385816211
33,1.0,12.0,1.306686934110341,47.0,858.0,57861.0,18.808296251490606,0.4325266379153686,0.9997985053073275
34,1.0,13.0,1.1854289442787649,45.0,1234.0,69355.0,29.412583849804488,0.5236088459613638,0.999761698118637
35,1.0,14.0,1.198249547535558,39.0,765.0,57210.0,24.182106748867195,0.392846744701844,0.7632432992965468
36,1.0,15.0,1.2540631874973358,56.0,1022.0,62511.0,17.22485126566413,0.5163789861760523,0.9997821270801256
37,1.0,16.0,1.3016859025871645,46.0,1038.0,68044.0,29.639055825913232,0.4836301303163254,0.9998151835705945
38,1.0,17.0,1.2929538138096546,62.0,1131.0,74222.0,19.673072030261746,0.500052766043386,0.9997798256243978
39,1.0,18.0,1.217177894486316,43.0,910.0,58358.0,13.262737151541874,0.46008357178795756,0.999796779503698
40,1.0,19.0,1.4340550306086988,62.0,699.0,54465.0,12.271231047732526,0.4519283797364003,0.9997386695721514
41,1.0,20.0,1.4252514993834193,57.0,992.0,65273.0,21.94879170551252,0.5291066889249952,0.9998179378617623
42,2.0,0.0,1.1813408632523075,50.0,1133.0,68669.0,26.506150387009058,0.49482533905477033,0.99984579102367
43,2.0,1.0,1.433593781050157,52.0,1062.0,67850.0,23.510135826325108,0.51609735237741,0.9997728718503304
44,2.0,2.0,1.475306109475961,60.0,1032.0,68204.0,21.300207170717567,0.5017071489155329,0.9997849665158869
45,2.0,3.0,1.4419840150911805,49.0,1089.0,67637.0,30.28268618443747,0.488365590880539,0.9997858731828567
46,2.0,4.0,1.1211915782222666,75.0,1240.0,74654.0,12.487723077885246,0.55442173570588,0.9998758448464656
47,2.0,5.0,1.2688234148733666,52.0,1118.0,68179.0,19.666615162438863,0.49766140287663285,0.9997737764827703
48,2.0,6.0,1.5639829998720938,42.0,919.0,64797.0,75.95014282016034,0.45960191014148455,0.9997689809107558
49,2.0,7.0,1.261861052579897,52.0,1194.0,71994.0,18.105258644956436,0.5314103478562469,0.9997513213403643
50,2.0,8.0,1.2711014601366275,48.0,1134.0,71308.0,26.555060283400884,0.5310283858026654,0.9997261007395379
51,2.0,9.0,1.647934113957436,60.0,970.0,66083.0,25.62545907062723,0.5064495506164922,0.9998106984379165
52,2.0,10.0,1.3625558027386582,76.0,977.0,75184.0,10.73366516045819,0.43951609955548443,0.9998807627552994
53,2.0,11.0,1.4081182497643159,68.0,999.0,63358.0,14.444365659941873,0.5351833285391578,0.9998900062985546
54,2.0,12.0,1.310051213225801,51.0,1213.0,72311.0,18.766506027445537,0.5488150507533354,0.9998302511967907
55,2.0,13.0,1.2031248074522816,55.0,1159.0,70697.0,17.229667828124537,0.4989499546281485,0.9997611133236312
56,2.0,14.0,1.3018072909571319,48.0,867.0,59219.0,16.579188125423087,0.47791623505820713,0.9998818989022105
57,2.0,15.0,1.3518515200174066,50.0,1028.0,67875.0,26.894824062945663,0.49449374772882093,0.9997533562864536
58,2.0,16.0,1.5085751417455133,75.0,927.0,68156.0,13.848382269048656,0.49612358068624496,0.9998286129275206
59,2.0,17.0,1.1847458887174982,52.0,1178.0,71264.0,19.34158818399249,0.5019020441309037,0.9997954315764713
60,2.0,18.0,1.3854917259953596,40.0,1040.0,65941.0,24.989959776747046,0.5037638950912211,0.9997311375079618
61,2.0,19.0,1.157124475033464,47.0,1264.0,72498.0,26.630602160990456,0.5060234019010255,0.9998546179495965
62,2.0,20.0,0.9696162039456024,36.0,1334.0,76085.0,25.5364709598891,0.5230125999155917,0.9998078275201209
63,3.0,0.0,1.4492764466891388,88.0,999.0,70499.0,9.630413556090836,0.5227521679720308,0.9998248125248231
64,3.0,1.0,0.9581126966316452,52.0,1219.0,71018.0,15.597314697253733,0.48385965088492067,0.9998308712182304
65,3.0,2.0,1.104104629176227,63.0,1142.0,71377.0,17.353907329389052,0.5421629056494659,0.9998128512680415
66,3.0,3.0,1.1265424258276626,52.0,1311.0,80293.0,23.728274299267344,0.4933373782598325,0.9998764880312748
67,3.0,4.0,1.4165004415836822,72.0,899.0,65195.0,15.713812489754114,0.47521291625716533,0.9997551118922643
68,3.0,5.0,1.343968537069361,57.0,1166.0,74870.0,18.468151489575238,0.5354757498114906,0.99982736527163
69,3.0,6.0,1.4305403343231171,60.0,1156.0,75828.0,49.830159206126154,0.5041873695155656,0.99983953142224
70,3.0,7.0,0.9856444840017458,55.0,1151.0,68718.0,17.15949840195175,0.4396011406542748,0.9999061068321621
71,3.0,8.0,1.3252568105574447,57.0,1042.0,71110.0,17.142421248152466,0.49070502445941355,0.9997483900928983
72,3.0,9.0,1.4926133969518798,56.0,1104.0,65657.0,38.832055527980295,0.5373253523926975,0.9998247304633141
73,3.0,10.0,1.1319319481473478,44.0,1271.0,76304.0,30.961027949395053,0.5179604835065933,0.9997463035094569
74,3.0,11.0,1.2655268909490915,54.0,1196.0,74223.0,31.436891888603878,0.5334530365420745,0.9997399959439445
75,3.0,12.0,1.3490792065324404,43.0,1064.0,63579.0,23.634400935256508,0.5016181385811886,0.999881320083511
76,3.0,13.0,1.286445922880013,45.0,1109.0,69477.0,24.075171018613787,0.49457920888197415,0.9997507906163449
77,3.0,14.0,1.309966382784979,57.0,1169.0,79116.0,31.686700068470333,0.48130861121774926,0.9997625706641688
78,3.0,15.0,1.0912368754156827,56.0,1279.0,74356.0,20.533486366510296,0.49589324350350683,0.9997301544907037
79,3.0,16.0,1.1012479461974767,49.0,1247.0,72590.0,22.821656443403082,0.5217149402047685,0.9997086506660815
80,3.0,17.0,1.0033470198099506,67.0,1218.0,78535.0,15.724768148773927,0.4735138076402543,0.9998079693111044
81,3.0,18.0,1.5172572050071984,56.0,997.0,70750.0,53.400029399923284,0.45115424033741447,0.9998889333619854
82,3.0,19.0,1.2403695764384217,50.0,1112.0,69797.0,33.66202489114052,0.4974600465956084,0.9997476776594826
83,3.0,20.0,1.2802754427187477,52.0,1052.0,63063.0,24.609645937688825,0.5269166308257249,0.9998442329938535
84,4.0,0.0,1.4968463486977122,64.0,1015.0,70854.0,25.53526364387531,0.4793695860722448,0.9998498813425573
85,4.0,1.0,1.1834252831082384,63.0,1179.0,80430.0,23.11459561160934,0.4858420999645282,0.9997430789069861
86,4.0,2.0,1.444646927366005,77.0,1048.0,72155.0,17.077721352471425,0.5360786576337735,0.9997589546702179
87,4.0,3.0,1.2817952119570357,60.0,1055.0,71463.0,34.90218866950294,0.4773162840421531,0.9997984281178416
88,4.0,4.0,1.5021824124474197,57.0,1101.0,71617.0,24.112038570723495,0.5058419439967383,0.9997868712998883
89,4.0,5.0,1.5608337302889383,50.0,965.0,62249.0,27.87891549544206,0.4814528036499178,0.9997921419505946
90,4.0,6.0,1.4144065936116337,54.0,1059.0,68575.0,19.498644002252146,0.49272255422349365,0.9999423342859306
91,4.0,7.0,1.3313623653502613,51.0,1081.0,69190.0,30.361648350465536,0.49610564272504354,0.9998630224937383
92,4.0,8.0,1.5386496278802713,34.0,1011.0,61401.0,30.839191611536922,0.49103507971366445,0.9998921254512082
93,4.0,9.0,1.612071696867006,84.0,914.0,64069.0,15.596333876560335,0.5394583749076552,0.9999338373008727
