,round,tube,tox,amount
0,0.0,0.0,0.0,629.675329857491
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.9569442420119
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,215.992195275092
6,0.0,0.0,6.0,488.6783702687699
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,627.9289819701258
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.5950526940845
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,203.972999087797
16,0.0,1.0,6.0,483.4306942983332
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,626.3193047869885
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.1378970732884
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,192.89443564559414
26,0.0,2.0,6.0,478.5937060125394
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
