,round,tube,tox,amount
0,0.0,0.0,0.0,237.21591693959923
1,0.0,0.0,1.0,371.47484537949896
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,47.30394218726851
7,0.0,0.0,7.0,534.8656492020424
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.836676177543
10,0.0,1.0,0.0,233.92360827569956
11,0.0,1.0,1.0,369.13767292163607
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,42.660574006107815
17,0.0,1.0,7.0,533.6908610584131
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,513.5193992063349
20,0.0,2.0,0.0,233.7804644207473
21,0.0,2.0,1.0,369.0360567278155
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,42.45868843301351
27,0.0,2.0,7.0,533.6397833130377
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,513.4621262945434
