,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.33478472720632313,37.0,859.0,78725.0,18.395817170153748,0.2732102349350005,0.6824351721931026
22,1.0,1.0,0.9283554633794255,31.0,474.0,47898.0,14.534317009051875,0.32531356438525405,0.5461602067320308
23,1.0,2.0,0.8197528297009418,50.0,1023.0,92089.0,17.098219936582915,0.30072218087538727,0.9998599385771532
24,1.0,3.0,1.0110317410070793,47.0,544.0,45391.0,11.625572439662939,0.34096338369566137,0.777003091228723
25,1.0,4.0,1.110755101418488,46.0,485.0,51685.0,11.501504110807119,0.32006508958323043,0.5055584666647324
26,1.0,5.0,0.765543743071815,38.0,392.0,26962.0,10.461363533154506,0.4153223222494631,0.696300785690972
27,1.0,6.0,1.054789434123474,37.0,701.0,68611.0,16.99998160882022,0.25323642631974996,0.7836403892762971
28,1.0,7.0,0.7490790355613152,32.0,185.0,7854.0,5.56189961412052,0.3606450664113776,0.40523129234436406
29,1.0,8.0,0.3818873076362556,25.0,936.0,86866.0,26.237155354439604,0.1912094360261397,0.977209947314324
30,1.0,9.0,0.587425727756976,34.0,642.0,34309.0,24.52912801082608,0.40061589210432513,0.9104511181835969
31,1.0,10.0,0.6765259604934999,30.0,264.0,14873.0,13.490666290675552,0.3348838913553138,0.3468107880150302
32,1.0,11.0,0.15547100589206514,27.0,159.0,28913.0,3.9126954289517712,0.226890602067767,0.32940479303043935
33,1.0,12.0,0.3491915369946953,29.0,439.0,41807.0,16.245773207175766,0.1680905833273364,0.3291050011573937
34,1.0,13.0,1.1151063487193764,62.0,1076.0,87851.0,24.757701315652756,0.4038353237545933,0.9999442513175106
35,1.0,14.0,1.0319781172637854,33.0,592.0,62636.0,17.10414673820135,0.2827875809091265,0.5335411843718036
36,1.0,15.0,0.8986652885082869,36.0,555.0,36344.0,14.138877566560497,0.24718370244640797,0.7617616678616885
37,1.0,16.0,1.030896535325799,45.0,378.0,29087.0,8.67496282410622,0.4193455901569566,0.8822353779507554
38,1.0,17.0,1.010517817732347,34.0,388.0,21367.0,12.09998490001885,0.47699277706512944,0.4999999638680237
39,1.0,18.0,0.8058434111934679,50.0,844.0,65293.0,18.05188513392592,0.2770285280715735,0.5817496813479379
40,1.0,19.0,0.77689905577833,39.0,358.0,35601.0,9.872214043525302,0.4241106508408211,0.9219250215759671
41,1.0,20.0,1.446887272768835,33.0,385.0,38220.0,13.546942791954546,0.25752597258424426,0.6519600828776457
42,2.0,0.0,0.5405233004467225,28.0,290.0,22825.0,10.810248323740455,0.3179027051442185,0.5167295058141205
43,2.0,1.0,0.5823531808636165,25.0,513.0,29103.0,36.62170823184473,0.39781897760410045,0.4999999390910239
44,2.0,2.0,1.2464521690193604,77.0,948.0,89469.0,11.16349773536948,0.37922756560224424,0.9781157848219214
45,2.0,3.0,0.8249264431664174,24.0,393.0,16007.0,15.154527129982005,0.7369340965968534,0.813906638166982
46,2.0,4.0,0.145318494021078,13.0,272.0,19145.0,19.535686199020017,0.24574866574303633,0.3578607803035043
47,2.0,5.0,0.6353780966199795,29.0,132.0,11542.0,4.208750150668846,0.3050933519458767,0.39901856824479287
48,2.0,6.0,0.6556807291335404,41.0,174.0,9680.0,4.226789695753701,0.403374003502164,0.4611939526590908
49,2.0,7.0,0.7952230294499443,32.0,352.0,37926.0,10.034464182765236,0.40569307564433843,0.9978730451340028
50,2.0,8.0,1.095801480259658,36.0,386.0,24550.0,9.686688059189638,0.4536373001649787,0.8392049236865396
51,2.0,9.0,0.6713813450318049,27.0,640.0,57157.0,22.408309599793892,0.32704184211978604,0.4725937746979053
52,2.0,10.0,1.424916728615494,72.0,1050.0,98938.0,15.404666880057983,0.3369192035788293,0.9999498054724546
53,2.0,11.0,1.183354960625639,41.0,642.0,36362.0,20.084966073810797,0.452024668257638,0.9997036835032826
54,2.0,12.0,0.9190779785104843,46.0,426.0,39529.0,8.477374013583097,0.23514363058987464,0.5026007406196578
55,2.0,13.0,1.0084311250674007,22.0,217.0,8050.0,9.46824124907271,0.45911911858041576,0.46184276212743947
56,2.0,14.0,0.6315113183650871,44.0,628.0,36173.0,16.92678541280045,0.44050457069877547,0.9214918749170533
57,2.0,15.0,1.121524004338728,41.0,402.0,28753.0,9.929749595560478,0.4951407166404542,0.9999455813717424
58,2.0,16.0,1.1529554239615587,74.0,971.0,80593.0,12.2269369828083,0.40099622214736375,0.9997323594721935
59,2.0,17.0,1.2079040406240056,60.0,986.0,77965.0,16.183097059811903,0.4585408106198968,0.9999620816721062
60,2.0,18.0,1.074743256058319,42.0,395.0,27870.0,8.983124264641848,0.4992960519529267,0.8205346159017617
61,2.0,19.0,0.9845028499326076,57.0,264.0,22716.0,4.522769991707655,0.39262072858926556,0.4999999624340987
62,2.0,20.0,0.5908914110395727,25.0,291.0,23560.0,12.11572560637179,0.21355191496635895,0.49491106814253305
63,3.0,0.0,1.02606073703015,59.0,335.0,27416.0,4.949572250300587,0.4098809070185061,0.7347594422531645
64,3.0,1.0,1.266097728320875,48.0,667.0,53264.0,14.20220701939908,0.49194436748536974,0.9998623446229695
65,3.0,2.0,0.7246430504652814,60.0,915.0,74060.0,20.970663040931203,0.40170489750460847,0.9997758554511441
66,3.0,3.0,0.795090861144689,56.0,913.0,76754.0,14.139506282323211,0.4041910077258086,0.9997618327396465
67,3.0,4.0,0.3072557707927548,13.0,239.0,7865.0,19.654729521028493,0.42165056132932366,0.46198354781614437
68,3.0,5.0,0.9899503123210336,39.0,651.0,44226.0,14.618921628323452,0.5174458356319167,0.9998027539417603
69,3.0,6.0,1.053116074430056,44.0,435.0,24598.0,11.489450776609392,0.5190057209290724,0.9874674494787328
