,round,tube,tox,amount
0,0.0,0.0,0.0,546.0168058049248
1,0.0,0.0,1.0,607.9615863804518
2,0.0,0.0,2.0,637.8124290433054
3,0.0,0.0,3.0,500.01638391596765
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.7592987815973
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.4393289574499
10,0.0,1.0,0.0,594.1696259827673
11,0.0,1.0,1.0,636.7433583370788
12,0.0,1.0,2.0,657.2594014043317
13,0.0,1.0,3.0,580.6963212328398
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,575.435944179795
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,567.6558961906882
20,0.0,2.0,0.0,522.204971651049
21,0.0,2.0,1.0,593.7288420062955
22,0.0,2.0,2.0,628.1957943592781
23,0.0,2.0,3.0,497.9158450707329
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.73238622205525
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,477.66190560035534
