,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36982093886963197,40.0,406.0,31404.0,10.149989850010149,0.26585772393996576,0.5619620343964232
1,0.0,1.0,0.9150737690563635,40.0,223.0,14078.0,5.574994425005576,0.4241882249884782,0.4987632576023904
2,0.0,2.0,0.6816828569444925,40.0,187.0,28071.0,4.674995325004675,0.3131031118208043,0.517770839597097
3,0.0,3.0,0.6573622691274886,40.0,278.0,35346.0,6.949993050006951,0.17988063610093075,0.2928931656072221
4,0.0,4.0,1.146061783195286,40.0,262.0,27291.0,6.549993450006551,0.2703382626235251,0.5417624720750898
5,0.0,5.0,0.9637257694278695,40.0,776.0,70609.0,19.399980600019404,0.25946490410729184,0.881549634478852
6,0.0,6.0,1.051691836222096,40.0,500.0,22052.0,12.4999875000125,0.6329197519449076,0.6610117059355034
7,0.0,7.0,0.6855287002243329,40.0,563.0,36162.0,14.074985925014076,0.33935720780031353,0.5940404412271196
8,0.0,8.0,0.6112469898892071,40.0,297.0,36610.0,7.424992575007424,0.19660228760488818,0.364440986087207
9,0.0,9.0,0.889582702057744,40.0,670.0,50501.0,16.74998325001675,0.4878305776271473,0.8983391036083478
10,0.0,10.0,0.8587558960047867,40.0,345.0,37885.0,8.624991375008625,0.23827725305514014,0.49968254634531006
11,0.0,11.0,0.91728823130208,40.0,406.0,40001.0,10.14998985001015,0.41898057866083116,0.6750997620271251
12,0.0,12.0,0.6515845867888803,40.0,539.0,45312.0,13.474986525013476,0.28794445606217733,0.5578015829580226
13,0.0,13.0,0.6676809405873981,40.0,297.0,23946.0,7.424992575007425,0.2567823350095423,0.48829768384146155
14,0.0,14.0,0.9714369374153355,40.0,420.0,26161.0,10.4999895000105,0.3913740895508624,0.5187320762330438
15,0.0,15.0,1.260187791623309,40.0,602.0,57979.0,15.04998495001505,0.3828266263873574,0.6633110534542961
16,0.0,16.0,1.0221903304526634,40.0,321.0,40565.0,8.024991975008026,0.3611036388099085,0.6546047888980436
17,0.0,17.0,1.084560354256493,40.0,321.0,21975.0,8.024991975008025,0.4883317032221033,0.4999999645163029
18,0.0,18.0,1.1321804565817217,40.0,368.0,21828.0,9.1999908000092,0.5163090017257108,0.499999918458889
19,0.0,19.0,0.7065912794412501,40.0,660.0,56165.0,16.4999835000165,0.2978252669741249,0.5335784932879521
20,0.0,20.0,1.094966974106171,40.0,383.0,39562.0,9.574990425009574,0.38059532210171554,0.9996252116242412
21,1.0,0.0,1.4623560496675576,16.0,780.0,53460.0,72.99934000631556,0.3756089380036033,0.7823039385157484
22,1.0,1.0,1.3244617219659092,19.0,753.0,56063.0,73.63993222685427,0.4121568333828395,0.9125074153833159
23,1.0,2.0,1.2661364583784926,31.0,1057.0,75514.0,57.44991548946615,0.37109025510144633,0.9998614038970915
24,1.0,3.0,1.419754895661344,39.0,892.0,69492.0,28.596186899736956,0.4064434286602123,0.999778910056679
25,1.0,4.0,1.5360286217160146,25.0,809.0,64222.0,30.03114743963444,0.4337418901874738,0.999851051398755
26,1.0,5.0,1.2202569201316096,18.0,1101.0,71977.0,99.03043517918275,0.359656158253875,0.9999270153445384
27,1.0,6.0,1.2870703033537707,18.0,976.0,64463.0,94.82066301281394,0.3909203783064339,0.9998109886789877
28,1.0,7.0,1.6188359819377711,20.0,703.0,53819.0,41.35809359054804,0.44701936701476375,0.999872958636694
29,1.0,8.0,1.2104291823618196,33.0,695.0,47687.0,47.596373002726246,0.46277255353039626,0.8350059478664777
30,1.0,9.0,1.4826500695727947,22.0,906.0,68405.0,34.17841236501288,0.42000360059380804,0.9997924539447366
31,1.0,10.0,1.377911463360332,47.0,1032.0,71205.0,34.06994324690253,0.4793334608069645,0.9997779201180934
32,1.0,11.0,1.5262785397920746,21.0,770.0,58487.0,37.63865599723561,0.4411805361681197,0.999771771964045
33,1.0,12.0,1.4611865254469407,18.0,715.0,54771.0,31.518385679619954,0.40499208088017846,0.9240702845051001
34,1.0,13.0,1.440329718140906,26.0,465.0,41368.0,27.134475906859958,0.3975646458032489,0.5986824292610671
35,1.0,14.0,1.3589029632504572,22.0,755.0,60242.0,24.179902240482516,0.4374790667789914,0.999816864264562
36,1.0,15.0,1.5410110935029597,15.0,774.0,53602.0,43.99981761983412,0.45367090201688487,0.9991469414014215
37,1.0,16.0,1.2546789115884476,19.0,1160.0,63646.0,70.54728889843435,0.39366158865252054,0.9996955359097507
38,1.0,17.0,1.3556000044151668,15.0,753.0,57277.0,42.52059003649934,0.44509939042852154,0.9997350080716363
39,1.0,18.0,1.4123239837907084,22.0,562.0,39040.0,21.90470007954795,0.501821878868781,0.9998033285737256
40,1.0,19.0,1.5528222681842312,20.0,683.0,53919.0,31.675785455897035,0.4393628900072527,0.9998804052292041
41,1.0,20.0,1.1331326233618773,21.0,272.0,12917.0,9.67607871821533,0.41075668323629133,0.4484599007526081
42,2.0,0.0,1.4356290443231838,36.0,680.0,60716.0,34.89557442764909,0.41384339532171854,0.999898395728467
43,2.0,1.0,1.4480900037820132,35.0,820.0,71499.0,22.71382957828878,0.4218762159131141,0.9999553448596878
44,2.0,2.0,1.434508438794131,54.0,847.0,70466.0,13.224500428215226,0.43333010389200277,0.9997596925721434
45,2.0,3.0,1.4339808525069762,47.0,787.0,69717.0,15.750932425443652,0.44212831830538224,0.9997931054896263
46,2.0,4.0,1.4881813762269067,43.0,791.0,68251.0,20.83458128682921,0.4303285452022356,0.9999421116861413
47,2.0,5.0,1.5240379967019932,83.0,711.0,68653.0,8.098223798348004,0.44626146190718974,0.9997774475552516
48,2.0,6.0,1.2345108738100103,32.0,888.0,68062.0,26.13951948142844,0.4202292825504115,0.999811916048887
49,2.0,7.0,1.361404004305355,43.0,888.0,67259.0,26.09311821341681,0.3712438941737918,0.946583114238207
