,round,tube,tox,amount
0,0.0,0.0,0.0,653.9329001608663
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,617.1804960951191
4,0.0,0.0,4.0,614.3357648120148
5,0.0,0.0,5.0,699.8272553852194
6,0.0,0.0,6.0,660.725189238568
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.8838651476127
9,0.0,0.0,9.0,626.1178960692405
10,0.0,1.0,0.0,653.8060867092987
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.9058104416562
14,0.0,1.0,4.0,613.728967227358
15,0.0,1.0,5.0,699.8267798540719
16,0.0,1.0,6.0,660.6170735913992
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.3374119040109
19,0.0,1.0,9.0,625.9145135111623
20,0.0,2.0,0.0,650.931648473787
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.6216173880874
24,0.0,2.0,4.0,610.3400392201404
25,0.0,2.0,5.0,699.8160011480657
26,0.0,2.0,6.0,658.1664522555792
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.6405960559551
29,0.0,2.0,9.0,621.3045088614176
