,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9255891875715818,40.0,1653.0,141057.0,41.32495867504132,0.41830985280955735,0.9996846921289863
1,0.0,1.0,0.45423907705978495,40.0,699.0,76667.0,17.474982525017477,0.20327002300390684,0.3592902643255008
2,0.0,2.0,0.9715346871628582,40.0,410.0,44307.0,10.24998975001025,0.2961785644680872,0.9996893091696663
3,0.0,3.0,0.6055402783703514,40.0,846.0,92893.0,21.14997885002115,0.31938270540352953,0.9997721847973299
4,0.0,4.0,0.8877213809058261,40.0,279.0,29950.0,6.974993025006976,0.2476175505355136,0.32770882667037793
5,0.0,5.0,0.6491285119459845,40.0,998.0,106783.0,24.949975050024953,0.2882782221157638,0.49999992811507377
6,1.0,0.0,0.7953871014520135,90.0,1508.0,145642.0,13.279066836845907,0.3895862403086141,0.9180285339160341
7,1.0,1.0,0.12880586783318396,35.0,787.0,95296.0,11.424712685650611,0.1259271196221594,0.2928932135101231
8,1.0,2.0,0.7505461202795751,25.0,277.0,37445.0,9.051262128523431,0.16977709118072315,0.6609864592984251
9,1.0,3.0,0.39275525411785084,49.0,832.0,106188.0,13.164512149803699,0.26617598697824363,0.9997322896392924
10,1.0,4.0,0.7779801214338764,12.0,297.0,28698.0,27.749888438023827,0.18468191692579972,0.29519537379860916
11,1.0,5.0,0.4578707355386006,53.0,964.0,116175.0,16.935156935767083,0.24179422734646805,0.4999999369306065
12,2.0,0.0,0.7663036323770447,79.0,1546.0,150682.0,19.280981622204443,0.3919364137610769,0.9294786347234721
13,2.0,1.0,-0.0,34.0,812.0,96785.0,23.88234591695708,0.10767741888157512,0.2928931721313073
14,2.0,2.0,0.7978404577273925,22.0,448.0,42189.0,20.25313820718863,0.18697323697944168,0.9426268727593368
15,2.0,3.0,0.4612102997019075,67.0,741.0,101627.0,9.994136993546178,0.26617016518435543,0.9997413691509959
16,2.0,4.0,0.9412333482278064,12.0,309.0,27806.0,25.825316546020456,0.20950530125267053,0.43046737891647313
17,2.0,5.0,0.4231994362154383,52.0,1095.0,124428.0,18.515799842572026,0.2315629870641489,0.49999988108238713
18,3.0,0.0,0.8022541393562163,85.0,1489.0,148820.0,20.52278441696856,0.3864401972220016,0.9284026880241562
19,3.0,1.0,-0.0,57.0,828.0,104789.0,14.526313240997677,0.10776986565095337,0.2928932036550749
20,3.0,2.0,0.7726228651638292,21.0,395.0,42377.0,16.39189873594667,0.1934341106209374,0.9552617063821537
21,3.0,3.0,0.31624509446504634,35.0,828.0,110117.0,15.294416860323095,0.24571502998746475,0.9997756322666522
22,3.0,4.0,0.9901126585727913,12.0,293.0,27009.0,45.97184610313045,0.21517270149106826,0.2999998034799336
23,3.0,5.0,0.3262754788818545,56.0,1104.0,125852.0,20.83527000881063,0.23586640533652947,0.4999998868435813
24,4.0,0.0,0.6340545446916103,74.0,1761.0,165766.0,21.299587351718433,0.39418134946323047,0.9997071406540712
25,4.0,1.0,-0.0,42.0,741.0,93906.0,17.64285294217787,0.11149571193763563,0.2928932173433725
26,4.0,2.0,0.9417331674136706,26.0,366.0,44110.0,17.11340273355101,0.23574528196448752,0.9997632334945835
27,4.0,3.0,0.2723066245936424,43.0,824.0,105696.0,11.070689170629317,0.2510679246509757,0.9997371001415933
28,4.0,4.0,0.6844170777252172,19.0,288.0,31094.0,15.094428578411787,0.17075362974264074,0.2928931751446072
29,4.0,5.0,0.343484895760491,54.0,1087.0,121692.0,38.81715840125559,0.2306562478063503,0.49999990023004504
30,5.0,0.0,0.5567527380506023,82.0,1674.0,129482.0,19.06137239749601,0.3981491072988843,0.9997045393830971
31,5.0,1.0,-0.0,37.0,777.0,129437.0,20.999994324325858,0.12170027227190616,0.2928931855915149
32,5.0,2.0,0.8284282653899506,28.0,375.0,129428.0,12.866648992628683,0.20832732415728206,0.9223009623207913
33,5.0,3.0,0.33425401374303165,43.0,806.0,129443.0,23.02495107723945,0.23406139317957808,0.9996525807296739
34,5.0,4.0,0.6460905050608089,16.0,253.0,129416.0,16.674580905799804,0.16995170255388803,0.29289319866884744
35,5.0,5.0,0.33094742368342134,62.0,1042.0,127247.0,21.435310000455416,0.23398467567062853,0.49999986725879286
36,6.0,0.0,0.6841968568369918,75.0,1624.0,125788.0,24.27114819471154,0.40399603678619833,0.9588806923795686
37,6.0,1.0,-0.0,36.0,766.0,125749.0,21.27777186728559,0.10990697057330834,0.2928932090894538
38,6.0,2.0,0.8191516205457594,22.0,386.0,125735.0,35.38873311824394,0.20302289487865832,0.7437946266253546
39,6.0,3.0,0.4238637477117393,40.0,750.0,125753.0,36.63143549239658,0.24419351241728815,0.9997314481522375
40,6.0,4.0,0.6633059497578893,14.0,325.0,125727.0,23.522185153149476,0.17196523230649252,0.29289321114704914
41,6.0,5.0,0.3701185615996153,51.0,1069.0,123600.0,42.081468198438884,0.23073238751495517,0.4999999111870599
42,7.0,0.0,0.7659124429300981,65.0,1639.0,124145.0,25.56565214728485,0.40168045103234273,0.9996612212972692
43,7.0,1.0,-0.0,45.0,775.0,124125.0,17.222218395062576,0.11101446338946819,0.29289316813522703
44,7.0,2.0,0.7803835654460989,23.0,382.0,124103.0,17.611078870452513,0.18697317455014428,0.9245150164880075
45,7.0,3.0,0.3076419842129523,46.0,694.0,124126.0,12.294618955858173,0.2348985336418965,0.7970682921463685
46,7.0,4.0,0.6578247570581173,15.0,299.0,124095.0,20.374972120574007,0.1712779970943541,0.29289317022650285
47,7.0,5.0,0.3290370605736433,41.0,1051.0,121997.0,23.811086069179616,0.23796795705599894,0.49999990049552856
48,8.0,0.0,0.922539239586952,84.0,1504.0,121809.0,24.385161114200837,0.38429648879160383,0.8723399972271989
49,8.0,1.0,-0.0,45.0,784.0,121770.0,17.42221835061814,0.11281342121083093,0.2928932084958601
50,8.0,2.0,0.8971943097509307,17.0,403.0,121742.0,25.84084198196709,0.21129796055794303,0.7665619375044438
51,8.0,3.0,0.31802183850923427,35.0,847.0,121760.0,25.619742375912566,0.24045261040979105,0.9996819274910272
52,8.0,4.0,0.6724503888039555,20.0,291.0,121745.0,15.016466502254923,0.16611879905945492,0.29289320473827885
53,8.0,5.0,0.3341427913871891,46.0,1056.0,119772.0,22.536560552097036,0.23632249589168441,0.49999988437706155
54,9.0,0.0,0.9325510073486496,75.0,1483.0,145419.0,21.63109261643611,0.3865639044592152,0.9997375771574905
