,round,tube,tox,amount
0,0.0,0.0,0.0,646.8342041617123
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.4326472577333
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,609.9739599576749
8,0.0,0.0,8.0,608.1653023215157
9,0.0,0.0,9.0,683.024653613761
10,0.0,1.0,0.0,649.3786629046019
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.991286305851
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,614.2825109924447
18,0.0,1.0,8.0,612.5604137973131
19,0.0,1.0,9.0,683.8370757330006
20,0.0,2.0,0.0,620.452184564375
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,651.2720213377677
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,565.3010887024146
28,0.0,2.0,8.0,562.5949359672053
29,0.0,2.0,9.0,674.6011190090031
