,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8483553588342135,40.0,678.0,66974.0,16.94998305001695,0.19692432601067833,0.4999979653221679
1,0.0,1.0,1.0648753968253568,40.0,1113.0,105208.0,27.824972175027824,0.26524792450042056,0.999746788656775
2,0.0,2.0,1.0531401095122905,40.0,1159.0,108514.0,28.974971025028974,0.2621023653610729,0.999746385924825
3,0.0,3.0,1.0764385972775736,40.0,1030.0,104366.0,25.74997425002575,0.20919103193352717,0.990376772618737
4,0.0,4.0,0.6924301342471167,40.0,830.0,84401.0,20.74997925002075,0.259813338147036,0.8987247839299106
5,0.0,5.0,1.0755411242525745,40.0,973.0,101507.0,24.324975675024326,0.21023415203023665,0.9997153802202963
6,0.0,6.0,0.6187340705711508,40.0,674.0,71522.0,16.84998315001685,0.25008915483449035,0.9998664163647396
7,0.0,7.0,1.096200402000703,40.0,917.0,74239.0,22.924977075022927,0.1574058895835737,0.8276440501849273
8,0.0,8.0,0.8359222622476195,40.0,1228.0,86012.0,30.699969300030702,0.34160726815931597,0.9988431777730771
9,0.0,9.0,0.8109712177063771,40.0,706.0,72797.0,17.649982350017652,0.18143171910181732,0.4999999948218955
10,0.0,10.0,0.7399028487577729,40.0,601.0,61085.0,15.024984975015025,0.26084618391659264,0.9531260970960859
11,0.0,11.0,0.8095883358260704,40.0,619.0,40909.0,15.474984525015476,0.3463715166932746,0.9881067399859341
12,0.0,12.0,1.0824940519043134,40.0,1090.0,102899.0,27.24997275002725,0.2759697476785665,0.999735584058207
13,0.0,13.0,1.0674626039988644,40.0,968.0,80075.0,24.199975800024202,0.19063528631575333,0.8268699465665489
14,0.0,14.0,1.073121448653911,40.0,1179.0,109196.0,29.474970525029477,0.2705953825229712,0.9997372612828435
15,0.0,15.0,1.1755950613190729,40.0,1088.0,107597.0,27.199972800027204,0.22294263250578827,0.9998654849239212
16,0.0,16.0,1.089219339371835,40.0,978.0,78252.0,24.449975550024448,0.2718349442666046,0.9339333515686583
17,0.0,17.0,1.069385050033796,40.0,1050.0,102415.0,26.249973750026253,0.2029137044095809,0.9992799046770173
18,0.0,18.0,1.0751061500337413,40.0,952.0,81412.0,23.7999762000238,0.2632817949405514,0.9393589827417901
19,0.0,19.0,1.057191256717934,40.0,1017.0,82385.0,25.424974575025423,0.196711170309551,0.8250070311405282
20,0.0,20.0,0.7627766818082911,40.0,809.0,87003.0,20.224979775020227,0.2381398874278554,0.5806293958352774
21,1.0,0.0,0.6870970512007802,30.0,728.0,70107.0,29.431788695797998,0.056636530760720616,0.47620005199179205
22,1.0,1.0,1.0923875042690183,58.0,1292.0,113360.0,29.496884018853823,0.2543004167053986,0.9920817877463504
23,1.0,2.0,1.0923059450191737,55.0,1257.0,112590.0,36.35550215935786,0.2527814969178579,0.9928501621191947
24,1.0,3.0,0.9534820773002494,50.0,1015.0,107940.0,19.085084280183263,0.1845734039233533,0.9997359073356497
25,1.0,4.0,0.4558083111979545,32.0,973.0,95214.0,23.013810342457393,0.20208518113244645,0.997327223923384
26,1.0,5.0,0.82387479740673,45.0,1044.0,104455.0,16.581236753660647,0.18959121126378586,0.9927770593268702
27,1.0,6.0,0.666355463604772,35.0,683.0,67817.0,21.91030657814234,0.1681428676493314,0.6507389548152889
28,1.0,7.0,1.0656418601662396,55.0,973.0,82573.0,17.71903731842467,0.135370452050546,0.8427792946355303
29,1.0,8.0,0.6858897174530322,61.0,964.0,86805.0,11.205901245357978,0.18343380706863266,0.5008340104502216
30,1.0,9.0,0.6920245575079107,22.0,781.0,69726.0,25.987152045148765,0.055478700706986794,0.49297215742670375
31,1.0,10.0,0.27677024881331835,32.0,860.0,85285.0,15.177239167516506,0.1720477602813152,0.9882993790699752
32,1.0,11.0,0.5891826430552992,28.0,652.0,46104.0,16.569425175585632,0.3381990569630695,0.9996212172340991
33,1.0,12.0,1.0703965861350022,63.0,1244.0,121655.0,19.66360449782485,0.260142873211727,0.9985692791965488
34,1.0,13.0,1.0055583905529062,53.0,1002.0,86601.0,20.658364171414345,0.16504615234845343,0.6550545659627445
35,1.0,14.0,1.0791088409755645,66.0,1233.0,119926.0,14.57919224524225,0.2613920017659108,0.9998335131370022
36,1.0,15.0,0.9845605060159957,51.0,987.0,107542.0,15.985803665991895,0.19232593368121476,0.9997473200081469
37,1.0,16.0,1.038570656878791,51.0,1018.0,84098.0,26.82079713009897,0.14721392111164433,0.7586300693440279
38,1.0,17.0,0.9579132446820602,67.0,988.0,111769.0,13.606831483189117,0.18699076353957866,0.9997335289715307
39,1.0,18.0,0.9945227029339689,46.0,1085.0,88689.0,19.740543381085622,0.3083616790205027,0.9997206577035903
40,1.0,19.0,1.0454917383443387,39.0,1013.0,78561.0,25.791646119007453,0.14168050554051503,0.7685239534611683
41,1.0,20.0,0.6927236107287923,49.0,859.0,96920.0,18.581570508822093,0.17711471499938214,0.5806233715454017
42,2.0,0.0,0.6770329003989193,45.0,687.0,71464.0,15.151779001384792,0.05494213705516615,0.48767622389612886
43,2.0,1.0,1.0816572784230893,72.0,1293.0,126064.0,18.20066119009063,0.2577596180416484,0.9997492383921351
44,2.0,2.0,1.0544285250772565,65.0,1213.0,124674.0,18.25280968253245,0.23922863648843606,0.9997338709599102
45,2.0,3.0,1.0347402616136827,48.0,980.0,105941.0,20.70242526638312,0.1870426354631094,0.997346619004045
46,2.0,4.0,0.40049339405228024,57.0,889.0,94357.0,14.024801736534476,0.2122948498142102,0.9929746979419835
