,round,tube,tox,amount
0,0.0,0.0,0.0,592.6337599072965
1,0.0,0.0,1.0,456.48261094977386
2,0.0,0.0,2.0,586.6623904671372
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,551.0043017694961
6,0.0,0.0,6.0,505.80145763765603
7,0.0,0.0,7.0,579.9096684766508
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.5000530310735
11,0.0,1.0,1.0,453.9112501737252
12,0.0,1.0,2.0,585.4656304134079
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.4310190740633
16,0.0,1.0,6.0,503.7508668500992
17,0.0,1.0,7.0,578.6416047491847
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,595.468027097855
21,0.0,2.0,1.0,462.91101288989546
22,0.0,2.0,2.0,589.654290601462
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.9375085080804
26,0.0,2.0,6.0,510.9279346065486
27,0.0,2.0,7.0,583.0798277953157
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
