,round,tube,tox,amount
0,0.0,0.0,0.0,560.3483548784742
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,553.3517786161975
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.6927684429079
7,0.0,0.0,7.0,588.1668289643726
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,668.2428368738932
10,0.0,1.0,0.0,487.57214544894526
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,476.92946606407486
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,419.64533791315284
17,0.0,1.0,7.0,529.8875708190437
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,651.6933293293041
20,0.0,2.0,0.0,559.474166176617
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,552.4337928798366
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.5390455536607
27,0.0,2.0,7.0,587.466777815479
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.0440439904753
