,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2524573367123946,40.0,596.0,53368.0,14.899985100014902,0.3361103383073101,0.9996691926733753
1,0.0,1.0,0.33676085320473426,40.0,485.0,50906.0,12.124987875012126,0.30968821443223893,0.9295376206172536
2,0.0,2.0,0.15625832401904366,40.0,829.0,43609.0,20.724979275020726,0.41010574652661314,0.723645217409961
3,0.0,3.0,0.626003524155825,40.0,735.0,41936.0,18.37498162501838,0.4205539032022757,0.6741748879470366
4,0.0,4.0,0.7088226964326463,40.0,525.0,28506.0,13.124986875013127,0.45880315826260387,0.4994615815870599
5,0.0,5.0,0.8051459161444199,40.0,576.0,56436.0,14.3999856000144,0.32465026506184824,0.9998526549305694
6,1.0,0.0,0.5831008996065479,31.0,567.0,35124.0,13.285701268871373,0.36986010657742696,0.4997643367059107
7,1.0,1.0,0.5372503428534021,30.0,473.0,32740.0,19.43299777559198,0.3671363127260313,0.49965798167551245
8,1.0,2.0,0.6611765914922076,18.0,497.0,25750.0,22.91410749393083,0.3608070119708109,0.4995555788998929
9,1.0,3.0,0.5456888863034896,45.0,735.0,50408.0,14.540918356700887,0.2894173118365948,0.5011978704480278
10,1.0,4.0,0.5449743248376676,31.0,763.0,48241.0,16.390727879747043,0.30716448513675587,0.5102738309347599
11,1.0,5.0,0.5730299921520491,27.0,777.0,47381.0,33.26813547818268,0.2943682283881125,0.49988019424691943
12,2.0,0.0,0.528528007923185,27.0,592.0,35910.0,21.89283372168814,0.35390374500103405,0.49838683687265395
13,2.0,1.0,0.5400410391505109,36.0,568.0,36827.0,14.562491657991483,0.3551684085130504,0.4976956427633089
14,2.0,2.0,0.9084711069293427,49.0,1258.0,71297.0,29.388573416986656,0.4716340397310481,0.991741023576664
15,2.0,3.0,0.5787322958842855,25.0,629.0,33140.0,28.24996082506969,0.35310691027189944,0.4949661507263966
16,2.0,4.0,0.5790823168740497,26.0,568.0,36448.0,21.75937731247912,0.34809741887769174,0.4903524374412549
17,2.0,5.0,0.5197316904117256,22.0,611.0,34297.0,29.708284988532384,0.3485736483168942,0.4984189026509699
18,3.0,0.0,0.7053018782841235,54.0,1591.0,87651.0,22.338001224054654,0.4501354111197312,0.9859772743171277
19,3.0,1.0,0.7916299283707187,72.0,1564.0,94713.0,14.841882391518693,0.4808281976865294,0.9935029575145954
20,3.0,2.0,0.8017998374680865,45.0,1558.0,86417.0,33.58533317331065,0.46747360250565384,0.9906944562739756
21,3.0,3.0,0.5288482555075265,33.0,650.0,40299.0,18.541653385428376,0.3466942002270741,0.49991057185881893
22,3.0,4.0,0.5565579393725267,20.0,674.0,28432.0,42.47048776270981,0.35511291233805276,0.498415238082232
23,3.0,5.0,0.5408624678995961,23.0,562.0,35534.0,23.539190156705004,0.35178542480792285,0.4996497962483689
24,4.0,0.0,0.7543907578965825,72.0,1577.0,94596.0,22.758810009984405,0.45666618300942996,0.9952045838680472
25,4.0,1.0,1.2488170828376826,75.0,841.0,65236.0,10.397536700650553,0.469900505098221,0.9998602210429717
26,4.0,2.0,0.6999074942991388,69.0,1719.0,104088.0,17.925915880817698,0.44552742022541214,0.9860253413934863
27,4.0,3.0,0.7301177991157248,74.0,1661.0,97554.0,18.155955719290414,0.45457710030503806,0.9954378452913767
28,4.0,4.0,0.7791717013333468,81.0,1511.0,90438.0,15.950056230979753,0.4614677842593017,0.9958884360648692
29,4.0,5.0,0.7610075689238593,88.0,1527.0,95370.0,16.246006388112864,0.4536099504016611,0.9801030256808559
30,5.0,0.0,1.2818021702256512,36.0,756.0,99355.0,25.08228800318998,0.4018218534341359,0.9998958326629016
31,5.0,1.0,1.3473139717239189,40.0,785.0,99359.0,18.837767807070225,0.42181101143869026,0.9998435946736023
32,5.0,2.0,1.3818303517719102,53.0,774.0,99372.0,16.984423336572245,0.46712267404983376,0.9999120279824066
33,5.0,3.0,0.7842390456984466,73.0,1586.0,99392.0,21.985441478934593,0.4578104960770064,0.9965096005139653
34,5.0,4.0,0.7569256929337631,79.0,1568.0,99398.0,17.527306857819188,0.46260824423284397,0.9877087225045068
35,5.0,5.0,0.802100838485557,74.0,1583.0,98564.0,22.58545346484549,0.4581632109066527,0.9972584430828769
36,6.0,0.0,1.070403872483666,28.0,704.0,96211.0,19.936339416973862,0.3373131474302953,0.807585576152026
37,6.0,1.0,1.1539094797994975,34.0,871.0,96217.0,22.63325431305571,0.39752561986542945,0.99976288317309
38,6.0,2.0,1.309214742564894,37.0,646.0,96220.0,17.109558659586526,0.37994510844830365,0.9996933083230563
39,6.0,3.0,1.3348560546058303,122.0,888.0,96305.0,6.737526733992477,0.4143231592033112,0.9998411679794801
40,6.0,4.0,0.7178096746474611,74.0,1599.0,96257.0,18.529485538521794,0.44735506572478456,0.9906800433668865
41,6.0,5.0,0.6640946197729091,62.0,1605.0,95317.0,26.114574827042702,0.43390278191959797,0.9850183303403213
42,7.0,0.0,0.6756612042562333,70.0,1684.0,98811.0,25.974422573770454,0.43356457000078197,0.9750248168579506
43,7.0,1.0,0.7602653642860367,90.0,1479.0,98831.0,19.647280363664407,0.4581112919102025,0.998121357721438
44,7.0,2.0,0.6684676955713839,67.0,1600.0,98808.0,23.691510827397657,0.429618173933233,0.9562302141494456
45,7.0,3.0,0.6785795126688878,63.0,1709.0,98804.0,27.337885602241407,0.43546433354789293,0.9565185861658096
46,7.0,4.0,0.683232043242479,76.0,1636.0,98817.0,24.61615275397428,0.43294439498429604,0.9878426989299862
47,7.0,5.0,0.67939424866911,70.0,1668.0,97865.0,24.719992032002757,0.4332061494241589,0.9637052134098869
48,8.0,0.0,0.7611770196630787,65.0,1486.0,96658.0,23.20421632785978,0.45312646498396514,0.9592247591694693
49,8.0,1.0,0.7082363638698419,69.0,1598.0,96662.0,17.259556261846214,0.4455295643081528,0.9964112290815462
50,8.0,2.0,0.6696712100917228,63.0,1617.0,96656.0,25.989385567358074,0.4352663978598631,0.9851329689172739
