,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,1.5109414294748007,40.0,786.0,58623.0,24.64136794733205,0.3139235099610641,0.8274975161715232
22,1.0,1.0,1.426055415908736,33.0,711.0,57384.0,18.042473478231447,0.4266076051754363,0.8982094511736719
23,1.0,2.0,1.2112290708310014,30.0,848.0,62115.0,25.29251919543219,0.4167818523237877,0.8577670260552058
24,1.0,3.0,1.2384964368516065,31.0,788.0,57827.0,17.167345707221592,0.3329430869642327,0.9997769061253724
25,1.0,4.0,1.4741752794401433,35.0,737.0,59031.0,17.047835741551175,0.379650809931965,0.861277825736207
26,1.0,5.0,0.9415411433992419,31.0,701.0,59848.0,14.74436127383203,0.28531394327269477,0.633698495370463
27,1.0,6.0,1.4033920151414347,32.0,946.0,67805.0,25.111825617756605,0.46942376310975575,0.9998024043187806
28,1.0,7.0,1.5755433402232406,30.0,720.0,57563.0,22.614483890467433,0.38237877955033905,0.950759557832152
29,1.0,8.0,1.4153876692576546,32.0,908.0,62153.0,27.015895911204357,0.4545933161467256,0.9998283930274814
30,1.0,9.0,1.4721115118297772,28.0,637.0,54213.0,25.9197642912086,0.38611529174758064,0.788202243559163
31,1.0,10.0,1.087035219919418,32.0,577.0,56748.0,15.573302097864575,0.27470498235222907,0.5589335251441636
32,1.0,11.0,1.2417772461860337,25.0,878.0,59849.0,29.915448522884436,0.42044725245429393,0.999732418598657
33,1.0,12.0,1.297083930165288,29.0,1005.0,67689.0,28.9808582829779,0.33715340942127126,0.9820494556922728
34,1.0,13.0,1.2746852953093917,31.0,808.0,60470.0,43.57881074146075,0.30184098900022494,0.8812090970582781
35,1.0,14.0,1.406550258484475,18.0,852.0,54905.0,50.851522389667686,0.4408639491940145,0.9997815614939054
36,1.0,15.0,1.0518505268876723,17.0,820.0,62882.0,35.944273056712696,0.3329385369699158,0.704803094525373
37,1.0,16.0,1.3488707332270031,34.0,931.0,71504.0,24.0826559206233,0.4023338895064713,0.9997045334680632
38,1.0,17.0,0.8546162780304458,23.0,553.0,52283.0,19.199967494292764,0.25186700440351506,0.5200449829954181
39,1.0,18.0,1.3108788461217469,25.0,730.0,56883.0,19.78431644319376,0.3843543073559066,0.7860738889400618
40,1.0,19.0,1.4654654097600623,27.0,714.0,57604.0,21.130475173029648,0.40083217443653685,0.9998112586279603
