,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6852759433774234,9.0,1644.0,64388.0,182.37459031343172,0.43132119297526483,0.9346236378484187
22,1.0,1.0,0.6802209618354915,11.0,1820.0,70908.0,169.26634935615482,0.42974019705603383,0.9523942510140773
23,1.0,2.0,0.6808624680627535,13.0,1790.0,61989.0,140.17835063810475,0.42815272364101364,0.9434030135456744
24,1.0,3.0,0.011849910135648928,12.0,628.0,37334.0,31.412437143875792,0.29445225223173166,0.49966651028709974
25,1.0,4.0,-0.0,5.0,636.0,33113.0,127.1997456005088,0.2850149593836283,0.49892685738542997
26,1.0,5.0,-0.0,10.0,592.0,40889.0,59.1999408000592,0.283569491762398,0.4999999339195753
27,1.0,6.0,0.14740373665566797,5.0,623.0,33983.0,85.7497068765203,0.31348312194179595,0.520557865114254
28,1.0,7.0,0.1361298702769344,5.0,625.0,37642.0,85.24971562642344,0.31054681483726976,0.5167679375548277
29,1.0,8.0,0.1993791490275138,11.0,707.0,37642.0,38.39673001563613,0.33004645083988404,0.5728109695227117
30,1.0,9.0,-0.0,7.0,624.0,35561.0,89.1427297961003,0.2815568737032781,0.49892699954176556
31,1.0,10.0,-0.0,6.0,658.0,34298.0,109.66648388919353,0.2832142568674423,0.49892766055104254
32,1.0,11.0,0.038149389526767656,8.0,636.0,32577.0,47.142772653353354,0.3088925211593466,0.5279489261228583
33,1.0,12.0,1.0884991412123237,5.0,688.0,31787.0,167.9985244585184,0.34851091640149723,0.8677023576858567
34,1.0,13.0,0.7229213353062619,14.0,1540.0,39305.0,80.44977204238867,0.45509918404239547,0.8781393439008345
35,1.0,14.0,0.6864583473652016,9.0,1558.0,50039.0,177.52459063845453,0.4097122797146243,0.8553211799127604
36,1.0,15.0,1.0638472731042807,8.0,768.0,43248.0,101.6660602819282,0.37235579079027226,0.9401224921825764
37,1.0,16.0,0.468121228110369,5.0,894.0,35287.0,134.6658644506518,0.3300390711217659,0.5617702367510129
38,1.0,17.0,0.6738708223422234,8.0,624.0,49920.0,65.41643604257864,0.26974000944277066,0.9998884692896248
39,1.0,18.0,1.0807793044506002,6.0,939.0,38510.0,185.55423538123478,0.3758742088856035,0.9997612392955159
40,1.0,19.0,0.6906812258942916,5.0,755.0,28601.0,193.165027514929,0.33961811724532853,0.9482361399786093
41,1.0,20.0,0.8933744294151296,12.0,664.0,35458.0,55.13309522328758,0.35947141647552905,0.9997663534779334
42,2.0,0.0,0.6768585467349507,19.0,1700.0,72028.0,88.87212904762882,0.43385212273978735,0.9514906651534022
43,2.0,1.0,0.6900460290638881,10.0,1804.0,55351.0,268.5613852396637,0.42678032882409533,0.9422860306859453
44,2.0,2.0,0.6752380268169971,15.0,1733.0,67700.0,82.52369163282147,0.4315894817329805,0.9438947092157584
45,2.0,3.0,0.6749788049456754,18.0,1647.0,64118.0,91.49989833344631,0.4295051599283166,0.9446109045925101
46,2.0,4.0,0.6765747120679451,16.0,1713.0,74406.0,119.38315772804711,0.4334380501051859,0.9578866886960073
47,2.0,5.0,0.6859703472839502,11.0,1663.0,61315.0,157.99967625070758,0.4331492779538504,0.9490801809385354
48,2.0,6.0,0.683555001756269,17.0,1750.0,77239.0,108.10591472702555,0.43065119040891175,0.9552938063384462
49,2.0,7.0,1.1290496050426362,21.0,1150.0,60015.0,45.38653116943857,0.47758452179052846,0.9997739324482302
50,2.0,8.0,0.6731090142064302,13.0,1664.0,73495.0,141.42474836921426,0.42860855454446367,0.9434097352685262
51,2.0,9.0,0.6825725994611561,16.0,1729.0,74160.0,108.06236492204386,0.4285044822121611,0.9569330790857967
52,2.0,10.0,0.6912288045513637,11.0,1405.0,50566.0,129.51642593933985,0.3871117908316384,0.7931509643050196
53,2.0,11.0,0.7425171196718737,25.0,1673.0,77619.0,51.943523817912784,0.4304221778675472,0.9476621417313804
