,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9543917112025794,40.0,669.0,48374.0,16.724983275016726,0.43946100048361836,0.9791371633308175
1,0.0,1.0,1.047203917806888,40.0,621.0,35435.0,15.524984475015525,0.5878250702644403,0.8608976191763299
2,0.0,2.0,0.9161029017919924,40.0,597.0,31564.0,14.924985075014927,0.553927012961737,0.725257977727398
3,0.0,3.0,0.5181207742941379,40.0,614.0,36677.0,15.349984650015351,0.4194386969296906,0.8093770512748901
4,0.0,4.0,1.1874848994997063,40.0,870.0,45258.0,21.749978250021748,0.6758124883118124,0.9537918027966176
5,0.0,5.0,1.0515085160178423,40.0,725.0,50422.0,18.124981875018126,0.510615132162996,0.999146289526962
6,0.0,6.0,0.9343144266747343,40.0,826.0,47270.0,20.649979350020654,0.4611969397432051,0.7323491136476049
7,0.0,7.0,0.9035101551373207,40.0,886.0,58438.0,22.149977850022154,0.6212204864537653,0.9992584622931941
8,0.0,8.0,0.3641175977876051,40.0,600.0,34009.0,14.999985000015,0.42859606827127805,0.7424153122370718
9,0.0,9.0,0.9993017522301385,40.0,359.0,18681.0,8.974991025008975,0.43138752705692984,0.41755925504050617
10,0.0,10.0,1.1119712685409597,40.0,739.0,49954.0,18.474981525018478,0.477129863099346,0.94613488855613
11,0.0,11.0,0.5728583576984938,40.0,530.0,39465.0,13.249986750013251,0.42920261892438316,0.4878993426849185
12,0.0,12.0,0.9422380669422634,40.0,947.0,61369.0,23.674976325023675,0.6385772120680409,0.9996668212135251
13,0.0,13.0,0.8268829432015322,40.0,337.0,31530.0,8.424991575008425,0.2827108370512039,0.357718935271527
14,0.0,14.0,0.6871816223222209,40.0,519.0,33586.0,12.974987025012975,0.4326833484653343,0.6774004961058402
15,0.0,15.0,0.8271620918786656,40.0,461.0,37709.0,11.524988475011526,0.319325953007754,0.43567854965026753
16,0.0,16.0,0.6581091225494802,40.0,929.0,58200.0,23.224976775023226,0.46310885308629846,0.7800045593069624
17,0.0,17.0,0.8118935462166057,40.0,689.0,50073.0,17.224982775017224,0.45139061054082175,0.4999999532412358
18,0.0,18.0,0.5135463767573867,40.0,536.0,32641.0,13.399986600013401,0.4598877084524533,0.7490870749646756
19,0.0,19.0,1.256151459176138,40.0,693.0,51184.0,17.324982675017324,0.5980806298179471,0.9997351807946258
20,0.0,20.0,0.979302908339073,40.0,318.0,24167.0,7.949992050007951,0.3980605485352663,0.38453008351567086
21,1.0,0.0,0.5944383964759105,14.0,380.0,17271.0,33.244383239622714,0.5504403103266005,0.49887825420997867
22,1.0,1.0,1.0659160862345687,49.0,656.0,30463.0,14.075741081611122,0.5701031433937473,0.7607389959252658
23,1.0,2.0,1.0469673678084561,34.0,703.0,44869.0,18.822895164336554,0.5077980957740252,0.9561959768919649
24,1.0,3.0,0.9942862385695261,40.0,584.0,33264.0,14.004946321565068,0.5445296071698055,0.6991006252055247
25,1.0,4.0,0.89905474836405,40.0,1088.0,62704.0,44.89764546623816,0.6367318956626014,0.9997197106856697
26,1.0,5.0,1.2371137506008352,43.0,865.0,55941.0,20.891645568956577,0.671740433911238,0.9997338768746195
27,1.0,6.0,1.1763538016969872,51.0,759.0,47483.0,15.099980764056845,0.5573233058507527,0.7383211160459588
28,1.0,7.0,0.9300865249790624,29.0,1011.0,59260.0,32.12475837571505,0.6312768575412735,0.9996298989652092
29,1.0,8.0,0.8915961374371401,47.0,1064.0,65831.0,29.307257690134467,0.6223995198229343,0.99972345652727
30,1.0,9.0,1.14388835274434,55.0,655.0,43527.0,15.153155996213448,0.5802362297684881,0.9045389854889156
31,1.0,10.0,0.872620025172421,37.0,941.0,60449.0,27.568464782351704,0.6341417949082035,0.9996005499547034
32,1.0,11.0,1.442368803874182,55.0,921.0,59861.0,15.721556170055132,0.668737592454674,0.9998337952061938
33,1.0,12.0,0.842138888636059,30.0,622.0,42170.0,20.838867114838425,0.42817380114240355,0.9209777712095356
34,1.0,13.0,1.0256201943260905,38.0,760.0,51641.0,18.766644568087028,0.5889215563138446,0.9474674593249706
35,1.0,14.0,0.7606600786117804,25.0,637.0,41906.0,22.327920432465493,0.5193768836889632,0.7155081587559299
36,1.0,15.0,0.905389324348103,42.0,644.0,33803.0,17.12836329417523,0.5661811690003988,0.7591779579579686
37,1.0,16.0,0.8811668979264131,38.0,606.0,45979.0,14.442846587737861,0.4370393580129458,0.9209762233022127
38,1.0,17.0,0.8704287941578837,35.0,464.0,23622.0,11.288625119433288,0.4780725651385759,0.6193109379644938
39,1.0,18.0,1.1862960180493758,40.0,935.0,46638.0,24.18490812674181,0.6966609711234313,0.9614836442804762
40,1.0,19.0,1.2032279921963958,47.0,932.0,47925.0,18.670438963110442,0.7022142308299009,0.96508854045177
41,1.0,20.0,1.4054385088863732,50.0,761.0,52671.0,18.085374426639884,0.6351510746693482,0.9996699957796228
42,2.0,0.0,1.59353963132947,63.0,832.0,56325.0,14.497690194370493,0.6487410679286919,0.9997450456851443
43,2.0,1.0,1.2392668789811592,51.0,490.0,32617.0,11.395461046110242,0.5740539359049399,0.5845902429444758
44,2.0,2.0,1.358119350667336,53.0,774.0,55801.0,16.551547290111355,0.6463443568529412,0.999673192140739
45,2.0,3.0,1.622235094817776,68.0,754.0,51038.0,11.739571049859125,0.6441558741224396,0.9999442862410124
46,2.0,4.0,1.2786408709893036,51.0,809.0,56176.0,20.524178748276064,0.6486477750478947,0.9996965209982915
47,2.0,5.0,1.331088958717878,56.0,612.0,53229.0,12.970818231707081,0.4445888156048766,0.60688065389622
48,2.0,6.0,0.8502485432546203,29.0,894.0,57510.0,32.235655214131995,0.6293581142744792,0.9996838438479639
49,2.0,7.0,0.9292889291335058,41.0,968.0,61258.0,25.206570221710848,0.6544933003740283,0.9996463300885807
50,2.0,8.0,1.2446699973136084,35.0,778.0,38576.0,21.922197348253718,0.6787897274965369,0.9270320391525912
51,2.0,9.0,0.8596332061786782,32.0,994.0,64727.0,30.929268912987226,0.6220435719577599,0.9997008935558918
52,2.0,10.0,1.297736269845981,53.0,900.0,59766.0,17.593255666873354,0.6756252714506246,0.9996705581624045
53,2.0,11.0,1.3075589017265046,37.0,841.0,60709.0,22.354837154520496,0.6247333191928557,0.9996924518848617
54,2.0,12.0,1.3917358401745639,56.0,711.0,50468.0,13.299010312656204,0.6373178085455122,0.9996897152730411
55,2.0,13.0,0.9041579203755469,57.0,973.0,68858.0,15.505148296763611,0.6192236761102818,0.9997052946227255
56,2.0,14.0,0.9504796999763229,42.0,1038.0,63997.0,22.71456322901109,0.6674116642460609,0.9996895015550429
57,2.0,15.0,1.3367996073461046,52.0,722.0,55688.0,14.974914730067427,0.6248067284443909,0.9996584609928841
58,2.0,16.0,1.7167305980397027,86.0,763.0,56408.0,9.715709720299598,0.6044862453332196,0.9997703182056343
59,2.0,17.0,1.4486905020147536,83.0,839.0,58061.0,12.005875932401587,0.6534165226230662,0.9997555261589224
60,2.0,18.0,1.4926541343506268,56.0,913.0,58974.0,20.423201828411724,0.6837272790111466,0.9997436234988675
61,2.0,19.0,0.5982695885852573,13.0,119.0,9891.0,8.904748509090556,0.23420098394709654,0.2307375171235201
62,2.0,20.0,1.4127392411317499,58.0,773.0,55092.0,12.922016553990675,0.5693279434510445,0.9997623016003383
63,3.0,0.0,0.750226797424242,32.0,715.0,45394.0,22.007492523905167,0.5278909207162259,0.7260069327988663
64,3.0,1.0,1.4104125497789177,63.0,813.0,55805.0,12.828451284995163,0.6532498369063996,0.9996662284414954
65,3.0,2.0,0.916074654409278,41.0,1059.0,60073.0,38.739523554979726,0.650315337468506,0.9997020359662665
66,3.0,3.0,1.0007039201173766,57.0,565.0,50969.0,8.039279951853652,0.4024512127385689,0.5015579512697057
67,3.0,4.0,1.3960064596041462,36.0,875.0,43449.0,42.01152674875537,0.7491185005114818,0.999717842065998
