,round,tube,tox,amount
0,0.0,0.0,0.0,606.736982897316
1,0.0,0.0,1.0,640.8097844916517
2,0.0,0.0,2.0,662.3348474875718
3,0.0,0.0,3.0,573.2607938406045
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,590.2279258084391
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,583.371758518047
10,0.0,1.0,0.0,637.0309274597485
11,0.0,1.0,1.0,658.5724681633715
12,0.0,1.0,2.0,674.5693438355804
13,0.0,1.0,3.0,614.4285643519536
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.8843867869741
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.2552582334622
20,0.0,2.0,0.0,622.214675097334
21,0.0,2.0,1.0,653.2049046240023
22,0.0,2.0,2.0,668.5856600321835
23,0.0,2.0,3.0,594.2941089053553
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.4454189721498
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,602.7270837001548
